Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81787, 84918, 127377000, 10.1903, 2384, 3576000, 0.28744, 0.352748, 0.0150863, 0.971677
7, 81383, 84918, 127377000, 10.1903, 2819, 4228500, 0.339886, 0.327382, 0.0151511, 0.966521
11, 81193, 84918, 127377000, 10.1903, 3031, 4546500, 0.365433, 0.326236, 0.0135347, 0.964013
15, 81348, 84918, 127377000, 10.1903, 2759, 4138500, 0.332654, 0.35101, 0.0150867, 0.967197
19, 80784, 84918, 127377000, 10.1903, 3353, 5029500, 0.40429, 0.305642, 0.0120266, 0.960148
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80862, 84918, 127377000, 10.1903, 3206, 4809000, 0.386564, 0.311881, 0.0126991, 0.961864
31, 80374, 84918, 127377000, 10.1903, 3522, 5283000, 0.424668, 0.317064, 0.0116832, 0.958019
35, 80292, 84918, 127377000, 10.1903, 3901, 5851500, 0.470361, 0.282427, 0.0109989, 0.953666
39, 80624, 84918, 127377000, 10.1903, 3362, 5043000, 0.412586, 0.344274, 0.0133295, 0.95997
43, 80346, 84918, 127377000, 10.1903, 3791, 5686500, 0.465214, 0.30327, 0.0120637, 0.954943
47, 80643, 84918, 127377000, 10.1903, 3359, 5038500, 0.412211, 0.33734, 0.0114211, 0.960013
51, 80570, 84918, 127377000, 10.1903, 3430, 5145000, 0.42092, 0.333484, 0.0124537, 0.959167
55, 80394, 84918, 127377000, 10.1903, 3619, 5428500, 0.436337, 0.307721, 0.0100935, 0.956923
59, 80049, 84918, 127377000, 10.1903, 3979, 5968500, 0.479738, 0.302299, 0.00990369, 0.952647
63, 82362, 84918, 127377000, 10.1903, 2078, 3117000, 0.254956, 0.190364, 0.0146453, 0.975391
67, 80415, 84918, 127377000, 10.1903, 3590, 5385000, 0.440552, 0.342896, 0.012175, 0.957264
71, 80104, 84918, 127377000, 10.1903, 4257, 6385500, 0.513248, 0.295955, 0.00909737, 0.949538
75, 80492, 84918, 127377000, 10.1903, 3545, 5317500, 0.435012, 0.288078, 0.0126323, 0.957816
79, 82410, 84918, 127377000, 10.1903, 1992, 2988000, 0.244406, 0.195499, 0.0146202, 0.976399
83, 79080, 84918, 127377000, 10.1903, 5043, 7564500, 0.61884, 0.258576, 0.0084473, 0.940052
87, 83557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81544, 84918, 127377000, 10.1903, 2670, 4005000, 0.321925, 0.315535, 0.0126311, 0.968295
95, 80970, 84918, 127377000, 10.1903, 3169, 4753500, 0.382075, 0.296678, 0.0119754, 0.962336
99, 81439, 84918, 127377000, 10.1903, 2706, 4059000, 0.326265, 0.356656, 0.0164757, 0.967841
