Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83843, 84918, 127377000, 10.1903, 561, 841500, 0.0673365, 0.749245, 0.0857891, 0.993353
14, 83846, 84918, 127377000, 10.1903, 576, 864000, 0.0691368, 0.716373, 0.0809888, 0.993177
18, 83820, 84918, 127377000, 10.1903, 553, 829500, 0.066376, 0.726003, 0.0843216, 0.993446
22, 83986, 84918, 127377000, 10.1903, 520, 780000, 0.0624141, 0.699882, 0.10005, 0.993847
26, 83847, 84918, 127377000, 10.1903, 609, 913500, 0.0730974, 0.704496, 0.0859099, 0.992789
30, 83902, 84918, 127377000, 10.1903, 554, 831000, 0.0664956, 0.66703, 0.0907289, 0.99344
34, 83917, 84918, 127377000, 10.1903, 544, 816000, 0.0652946, 0.658603, 0.0939951, 0.993559
38, 83814, 84918, 127377000, 10.1903, 615, 922500, 0.0739141, 0.681454, 0.0843588, 0.992716
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83924, 84918, 127377000, 10.1903, 578, 867000, 0.0693751, 0.682891, 0.092616, 0.99316
50, 83898, 84918, 127377000, 10.1903, 589, 883500, 0.070695, 0.67287, 0.0932849, 0.993029
54, 84303, 84918, 127377000, 10.1903, 121, 181500, 0.0147343, 0.731868, 0.151838, 0.998567
58, 83804, 84918, 127377000, 10.1903, 602, 903000, 0.0722411, 0.69091, 0.0889015, 0.992868
62, 83950, 84918, 127377000, 10.1903, 636, 954000, 0.0763209, 0.676763, 0.0865194, 0.992481
66, 83905, 84918, 127377000, 10.1903, 624, 936000, 0.0749971, 0.670507, 0.085989, 0.992618
70, 83879, 84918, 127377000, 10.1903, 672, 1008000, 0.0807657, 0.673361, 0.0805945, 0.992052
74, 83913, 84918, 127377000, 10.1903, 622, 933000, 0.074756, 0.69497, 0.0807245, 0.992642
78, 83769, 84918, 127377000, 10.1903, 686, 1029000, 0.0824474, 0.735725, 0.0833398, 0.991877
82, 83871, 84918, 127377000, 10.1903, 662, 993000, 0.0795623, 0.69996, 0.0814168, 0.992169
86, 84417, 84918, 127377000, 10.1903, 46, 69000, 0.0055368, 0.631837, 0.167559, 0.999455
90, 83901, 84918, 127377000, 10.1903, 647, 970500, 0.0778761, 0.732077, 0.0789748, 0.992348
94, 83855, 84918, 127377000, 10.1903, 616, 924000, 0.0741444, 0.742028, 0.0854295, 0.992708
98, 83889, 84918, 127377000, 10.1903, 641, 961500, 0.0771531, 0.698316, 0.0817885, 0.992417
102, 83796, 84918, 127377000, 10.1903, 650, 975000, 0.0782359, 0.759004, 0.0821246, 0.992303
106, 84185, 84918, 127377000, 10.1903, 226, 339000, 0.0272696, 0.685635, 0.116667, 0.997323
