Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83235, 84918, 127377000, 10.1903, 1029, 1543500, 0.131178, 0.287143, 0.018992, 0.987788
15, 83142, 84918, 127377000, 10.1903, 1158, 1737000, 0.144743, 0.293873, 0.0235497, 0.986263
19, 82998, 84918, 127377000, 10.1903, 1279, 1918500, 0.15525, 0.322993, 0.0219065, 0.984824
23, 83445, 84918, 127377000, 10.1903, 886, 1329000, 0.112636, 0.346217, 0.023948, 0.989494
27, 83723, 84918, 127377000, 10.1903, 608, 912000, 0.0772942, 0.456261, 0.0317797, 0.99279
31, 82746, 84918, 127377000, 10.1903, 1619, 2428500, 0.195514, 0.329822, 0.019387, 0.98081
35, 83009, 84918, 127377000, 10.1903, 1387, 2080500, 0.167497, 0.294047, 0.0228424, 0.983566
39, 83179, 84918, 127377000, 10.1903, 1157, 1735500, 0.139721, 0.329707, 0.0182949, 0.986281
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82907, 84918, 127377000, 10.1903, 1561, 2341500, 0.187562, 0.288835, 0.0236265, 0.98152
51, 82670, 84918, 127377000, 10.1903, 1596, 2394000, 0.199087, 0.263631, 0.0131516, 0.98106
55, 83949, 84918, 127377000, 10.1903, 284, 426000, 0.0346487, 0.916607, 0.122824, 0.996628
59, 83653, 84918, 127377000, 10.1903, 582, 873000, 0.0758676, 0.385933, 0.0275127, 0.993091
63, 84040, 84918, 127377000, 10.1903, 411, 616500, 0.0512675, 0.231831, 0.0396792, 0.995133
67, 83586, 84918, 127377000, 10.1903, 764, 1146000, 0.0953014, 0.38779, 0.0200836, 0.990943
71, 83437, 84918, 127377000, 10.1903, 807, 1210500, 0.105196, 0.349395, 0.0243016, 0.990421
75, 83147, 84918, 127377000, 10.1903, 1113, 1669500, 0.138831, 0.341199, 0.0186459, 0.986791
79, 84111, 84918, 127377000, 10.1903, 335, 502500, 0.0417871, 0.27013, 0.031999, 0.996033
83, 83296, 84918, 127377000, 10.1903, 1074, 1611000, 0.130366, 0.330169, 0.0221414, 0.98727
87, 84245, 84918, 127377000, 10.1903, 63, 94500, 0.00760803, 0.792412, 0.242718, 0.999253
91, 83371, 84918, 127377000, 10.1903, 983, 1474500, 0.118113, 0.315754, 0.0198928, 0.988347
95, 83935, 84918, 127377000, 10.1903, 418, 627000, 0.0502249, 0.370995, 0.0373599, 0.995045
99, 83447, 84918, 127377000, 10.1903, 808, 1212000, 0.098576, 0.367612, 0.0338246, 0.99041
103, 83099, 84918, 127377000, 10.1903, 1272, 1908000, 0.155183, 0.294445, 0.0193118, 0.984924
107, 83791, 84918, 127377000, 10.1903, 525, 787500, 0.0637266, 0.882374, 0.0790797, 0.993773
