Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81918, 84918, 127377000, 10.1903, 792, 1188000, 0.0952705, 1.45897, 0.0494305, 0.990424
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82035, 84918, 127377000, 10.1903, 769, 1153500, 0.0924018, 1.46775, 0.048879, 0.990713
14, 82086, 84918, 127377000, 10.1903, 795, 1192500, 0.0955672, 1.46811, 0.0478319, 0.990408
18, 82150, 84918, 127377000, 10.1903, 772, 1158000, 0.0927193, 1.45921, 0.0485873, 0.99069
22, 81903, 84918, 127377000, 10.1903, 834, 1251000, 0.10022, 1.47392, 0.0488473, 0.98992
26, 81950, 84918, 127377000, 10.1903, 787, 1180500, 0.0945837, 1.4763, 0.0486815, 0.990488
30, 82167, 84918, 127377000, 10.1903, 771, 1156500, 0.092631, 1.43742, 0.0514919, 0.990704
34, 81901, 84918, 127377000, 10.1903, 785, 1177500, 0.094601, 1.49187, 0.049962, 0.990506
38, 81905, 84918, 127377000, 10.1903, 750, 1125000, 0.0901592, 1.47423, 0.0522488, 0.990926
