Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72374, 84918, 127377000, 10.1903, 12184, 18276000, 1.46225, 0.894419, 0.0046599, 0.85591
8, 72242, 84918, 127377000, 10.1903, 12217, 18325500, 1.46618, 0.895943, 0.00467577, 0.85535
12, 72044, 84918, 127377000, 10.1903, 12022, 18033000, 1.44283, 0.923304, 0.00470508, 0.856993
16, 72383, 84918, 127377000, 10.1903, 12237, 18355500, 1.4686, 0.889785, 0.00464652, 0.855389
20, 72376, 84918, 127377000, 10.1903, 12158, 18237000, 1.45907, 0.902976, 0.00467961, 0.856176
24, 72279, 84918, 127377000, 10.1903, 12234, 18351000, 1.46817, 0.894291, 0.00467909, 0.855241
28, 72305, 84918, 127377000, 10.1903, 12236, 18354000, 1.46839, 0.892739, 0.00465788, 0.855265
32, 72540, 84918, 127377000, 10.1903, 12166, 18249000, 1.46, 0.895326, 0.00465582, 0.856374
36, 72336, 84918, 127377000, 10.1903, 12171, 18256500, 1.46073, 0.898934, 0.00464683, 0.855976
40, 72381, 84918, 127377000, 10.1903, 12162, 18243000, 1.45951, 0.898562, 0.00467702, 0.856144
44, 72356, 84918, 127377000, 10.1903, 12181, 18271500, 1.46192, 0.893874, 0.0046779, 0.855909
48, 72317, 84918, 127377000, 10.1903, 12230, 18345000, 1.46766, 0.891406, 0.00468624, 0.855347
52, 72362, 84918, 127377000, 10.1903, 12210, 18315000, 1.4654, 0.890272, 0.00464801, 0.855626
56, 72350, 84918, 127377000, 10.1903, 12156, 18234000, 1.45877, 0.904657, 0.00468155, 0.856152
60, 72354, 84918, 127377000, 10.1903, 12206, 18309000, 1.46475, 0.898512, 0.0046819, 0.855653
64, 72210, 84918, 127377000, 10.1903, 12169, 18253500, 1.46047, 0.902406, 0.00467624, 0.855782
