Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73388, 84918, 127377000, 10.1903, 11165, 16747500, 1.33998, 0.862962, 0.00518595, 0.867953
8, 73389, 84918, 127377000, 10.1903, 11165, 16747500, 1.33998, 0.865569, 0.00512324, 0.867954
12, 73430, 84918, 127377000, 10.1903, 11154, 16731000, 1.33862, 0.866064, 0.00512354, 0.868131
16, 73378, 84918, 127377000, 10.1903, 11160, 16740000, 1.33932, 0.865783, 0.00509417, 0.867988
20, 73443, 84918, 127377000, 10.1903, 11181, 16771500, 1.34189, 0.858645, 0.00508257, 0.867874
24, 73484, 84918, 127377000, 10.1903, 11161, 16741500, 1.33943, 0.861669, 0.00509593, 0.868143
28, 73419, 84918, 127377000, 10.1903, 11119, 16678500, 1.33445, 0.870218, 0.00512784, 0.868473
32, 73401, 84918, 127377000, 10.1903, 11138, 16707000, 1.33664, 0.867462, 0.00513983, 0.86825
36, 73350, 84918, 127377000, 10.1903, 11141, 16711500, 1.33699, 0.873689, 0.00513282, 0.86814
40, 73354, 84918, 127377000, 10.1903, 11186, 16779000, 1.34249, 0.864335, 0.00511586, 0.867684
44, 73436, 84918, 127377000, 10.1903, 11133, 16699500, 1.33612, 0.867093, 0.00511687, 0.868356
48, 73385, 84918, 127377000, 10.1903, 11157, 16735500, 1.33889, 0.870923, 0.00511869, 0.86803
52, 73378, 84918, 127377000, 10.1903, 11117, 16675500, 1.33406, 0.876459, 0.00515026, 0.86843
56, 73404, 84918, 127377000, 10.1903, 11178, 16767000, 1.3414, 0.859448, 0.00513763, 0.867844
60, 73445, 84918, 127377000, 10.1903, 11119, 16678500, 1.3343, 0.871471, 0.00511372, 0.868514
64, 73440, 84918, 127377000, 10.1903, 11186, 16779000, 1.3425, 0.860237, 0.00510778, 0.867818
68, 73274, 84918, 127377000, 10.1903, 11126, 16689000, 1.33527, 0.876266, 0.00511268, 0.868175
