Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82941, 84918, 127377000, 10.1903, 1364, 2046000, 0.163688, 0.782539, 0.04319, 0.983821
6, 83111, 84918, 127377000, 10.1903, 1101, 1651500, 0.132126, 0.792961, 0.0457896, 0.986926
10, 82812, 84918, 127377000, 10.1903, 1389, 2083500, 0.166687, 0.796676, 0.0422096, 0.983504
14, 82536, 84918, 127377000, 10.1903, 1669, 2503500, 0.20041, 0.829348, 0.0395637, 0.980179
18, 82503, 84918, 127377000, 10.1903, 1709, 2563500, 0.205223, 0.788982, 0.041211, 0.979706
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82561, 84918, 127377000, 10.1903, 1579, 2368500, 0.189613, 0.796645, 0.0403576, 0.981234
30, 83075, 84918, 127377000, 10.1903, 1258, 1887000, 0.151062, 0.787942, 0.0418408, 0.985083
34, 82906, 84918, 127377000, 10.1903, 1330, 1995000, 0.159711, 0.788598, 0.0421143, 0.984211
38, 82873, 84918, 127377000, 10.1903, 1463, 2194500, 0.175567, 0.773016, 0.0416996, 0.982653
42, 82602, 84918, 127377000, 10.1903, 1617, 2425500, 0.194043, 0.789589, 0.038718, 0.9808
46, 82736, 84918, 127377000, 10.1903, 1451, 2176500, 0.174244, 0.799615, 0.0439875, 0.982765
50, 83007, 84918, 127377000, 10.1903, 1534, 2301000, 0.184209, 0.782751, 0.0410777, 0.981855
54, 83057, 84918, 127377000, 10.1903, 1430, 2145000, 0.171708, 0.807774, 0.0414402, 0.983074
58, 82873, 84918, 127377000, 10.1903, 1613, 2419500, 0.193564, 0.777699, 0.0403913, 0.980908
62, 82858, 84918, 127377000, 10.1903, 1521, 2281500, 0.182527, 0.792835, 0.0397774, 0.981974
66, 82485, 84918, 127377000, 10.1903, 1705, 2557500, 0.204732, 0.834245, 0.0414902, 0.979748
70, 82550, 84918, 127377000, 10.1903, 1761, 2641500, 0.211459, 0.785695, 0.0388513, 0.979113
74, 82670, 84918, 127377000, 10.1903, 1636, 2454000, 0.196455, 0.791319, 0.0400161, 0.980595
78, 82896, 84918, 127377000, 10.1903, 1441, 2161500, 0.173036, 0.79936, 0.0423381, 0.982914
82, 82824, 84918, 127377000, 10.1903, 1636, 2454000, 0.196456, 0.787411, 0.0388278, 0.98063
86, 84114, 84918, 127377000, 10.1903, 5, 7500, 0.00072924, 0.95974, 0.181092, 0.999941
90, 82978, 84918, 127377000, 10.1903, 1420, 2130000, 0.170516, 0.782579, 0.0423934, 0.983175
94, 82616, 84918, 127377000, 10.1903, 1545, 2317500, 0.185524, 0.821285, 0.041205, 0.981642
98, 82693, 84918, 127377000, 10.1903, 1365, 2047500, 0.163807, 0.893862, 0.0427374, 0.983761
