Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81238, 84918, 127377000, 10.1903, 3316, 4974000, 2.57286, 0.435635, 0.00906822, 0.960782
7, 81197, 84918, 127377000, 10.1903, 3315, 4972500, 2.57031, 0.439914, 0.00866036, 0.960775
11, 81220, 84918, 127377000, 10.1903, 3334, 5001000, 2.61142, 0.436337, 0.00893836, 0.96057
15, 81237, 84918, 127377000, 10.1903, 3317, 4975500, 2.57254, 0.435186, 0.00908334, 0.960771
19, 81312, 84918, 127377000, 10.1903, 3242, 4863000, 2.55942, 0.541974, 0.00582877, 0.961658
23, 81200, 84918, 127377000, 10.1903, 3354, 5031000, 2.60112, 0.434626, 0.00853553, 0.960333
27, 81240, 84918, 127377000, 10.1903, 3314, 4971000, 2.57175, 0.458007, 0.00832197, 0.960806
31, 81190, 84918, 127377000, 10.1903, 3324, 4986000, 2.57716, 0.438814, 0.00900337, 0.960669
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81189, 84918, 127377000, 10.1903, 3364, 5046000, 2.60792, 0.397762, 0.00890143, 0.960214
43, 81244, 84918, 127377000, 10.1903, 3309, 4963500, 2.56715, 0.422193, 0.00888843, 0.960865
47, 81172, 84918, 127377000, 10.1903, 3382, 5073000, 2.62171, 0.40249, 0.00888695, 0.960002
51, 81244, 84918, 127377000, 10.1903, 3311, 4966500, 2.59318, 0.437972, 0.00883321, 0.960842
55, 81234, 84918, 127377000, 10.1903, 3321, 4981500, 2.57528, 0.452971, 0.00905386, 0.960724
59, 81186, 84918, 127377000, 10.1903, 3369, 5053500, 2.61324, 0.431309, 0.00901483, 0.960156
63, 82994, 84918, 127377000, 10.1903, 1726, 2589000, 1.33889, 0.380245, 0.016558, 0.979627
67, 81178, 84918, 127377000, 10.1903, 3323, 4984500, 2.5767, 0.449749, 0.00906055, 0.960675
71, 81200, 84918, 127377000, 10.1903, 3355, 5032500, 2.60217, 0.430702, 0.00879026, 0.960322
75, 81236, 84918, 127377000, 10.1903, 3319, 4978500, 2.6003, 0.410263, 0.0089667, 0.960747
79, 83073, 84918, 127377000, 10.1903, 1646, 2469000, 1.27672, 0.383178, 0.0172839, 0.980571
83, 81231, 84918, 127377000, 10.1903, 3324, 4986000, 2.60321, 0.421601, 0.00891916, 0.960688
87, 81172, 84918, 127377000, 10.1903, 3319, 4978500, 2.5755, 0.447239, 0.00897931, 0.960718
91, 81530, 84918, 127377000, 10.1903, 3023, 4534500, 2.36823, 0.438583, 0.00882873, 0.964247
95, 81174, 84918, 127377000, 10.1903, 3317, 4975500, 2.5723, 0.463658, 0.00881525, 0.960741
99, 81226, 84918, 127377000, 10.1903, 3329, 4993500, 2.60771, 0.430816, 0.00889663, 0.960629
103, 81213, 84918, 127377000, 10.1903, 3341, 5011500, 2.59238, 0.442395, 0.0089612, 0.960487
107, 81191, 84918, 127377000, 10.1903, 3327, 4990500, 2.57937, 0.424947, 0.00910191, 0.960636
111, 81195, 84918, 127377000, 10.1903, 3305, 4957500, 2.56382, 0.461489, 0.00896573, 0.960888
115, 81243, 84918, 127377000, 10.1903, 3310, 4965000, 2.56807, 0.452798, 0.00906223, 0.960853
