Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76198, 84918, 127377000, 10.1903, 7558, 11337000, 0.907038, 0.541433, 0.0144824, 0.909762
5, 77044, 84918, 127377000, 10.1903, 7347, 11020500, 0.881796, 0.442005, 0.016623, 0.912941
9, 76336, 84918, 127377000, 10.1903, 8041, 12061500, 0.965194, 0.431164, 0.013931, 0.904702
13, 76805, 84918, 127377000, 10.1903, 7726, 11589000, 0.927306, 0.443517, 0.0143435, 0.908602
17, 76583, 84918, 127377000, 10.1903, 7868, 11802000, 0.944275, 0.4444, 0.0142511, 0.906834
21, 76570, 84918, 127377000, 10.1903, 7959, 11938500, 0.955187, 0.449559, 0.0144542, 0.905843
25, 76410, 84918, 127377000, 10.1903, 7888, 11832000, 0.946772, 0.463287, 0.0132878, 0.906427
29, 76633, 84918, 127377000, 10.1903, 7858, 11787000, 0.94314, 0.439753, 0.0144505, 0.906996
33, 76820, 84918, 127377000, 10.1903, 7550, 11325000, 0.906722, 0.459577, 0.0151088, 0.910513
37, 76758, 84918, 127377000, 10.1903, 7733, 11599500, 0.928658, 0.467155, 0.0141924, 0.908475
41, 76988, 84918, 127377000, 10.1903, 7470, 11205000, 0.897058, 0.614454, 0.0152504, 0.911554
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76900, 84918, 127377000, 10.1903, 7608, 11412000, 0.91368, 0.441686, 0.0147178, 0.909973
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76279, 84918, 127377000, 10.1903, 7879, 11818500, 0.947162, 0.420596, 0.0140562, 0.906378
61, 75947, 84918, 127377000, 10.1903, 7976, 11964000, 0.958842, 0.484596, 0.0142898, 0.90496
65, 82100, 84918, 127377000, 10.1903, 1550, 2325000, 0.186437, 0.82019, 0.0313339, 0.98147
69, 76880, 84918, 127377000, 10.1903, 7557, 11335500, 0.907582, 0.452332, 0.0157191, 0.910501
73, 76643, 84918, 127377000, 10.1903, 7775, 11662500, 0.933257, 0.449314, 0.015086, 0.907899
77, 76454, 84918, 127377000, 10.1903, 7709, 11563500, 0.925357, 0.457425, 0.0134654, 0.908404
81, 76771, 84918, 127377000, 10.1903, 7618, 11427000, 0.914301, 0.527195, 0.0153025, 0.909728
