Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79691, 84918, 127377000, 10.1903, 4798, 7197000, 0.575852, 0.862677, 0.01705, 0.943212
8, 80008, 84918, 127377000, 10.1903, 4853, 7279500, 0.582452, 0.85419, 0.0168414, 0.942812
12, 80301, 84918, 127377000, 10.1903, 4493, 6739500, 0.539261, 0.849785, 0.0172656, 0.947013
16, 80234, 84918, 127377000, 10.1903, 4592, 6888000, 0.551138, 0.852371, 0.0173154, 0.945866
20, 79991, 84918, 127377000, 10.1903, 4843, 7264500, 0.581251, 0.867347, 0.0168592, 0.942912
24, 80212, 84918, 127377000, 10.1903, 4622, 6933000, 0.554737, 0.861895, 0.0171663, 0.945517
28, 79595, 84918, 127377000, 10.1903, 5188, 7782000, 0.622652, 0.86403, 0.0208797, 0.938808
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79389, 84918, 127377000, 10.1903, 5063, 7594500, 0.607651, 0.84601, 0.017195, 0.940049
40, 79569, 84918, 127377000, 10.1903, 5251, 7876500, 0.630211, 0.833678, 0.0194587, 0.938092
44, 79878, 84918, 127377000, 10.1903, 4639, 6958500, 0.556775, 0.841553, 0.0168823, 0.945112
48, 81092, 84918, 127377000, 10.1903, 3458, 5187000, 0.415048, 0.833721, 0.0222813, 0.959101
52, 79917, 84918, 127377000, 10.1903, 4374, 6561000, 0.524983, 0.842713, 0.017649, 0.948108
56, 80133, 84918, 127377000, 10.1903, 4699, 7048500, 0.563974, 0.85972, 0.0169446, 0.944608
60, 80088, 84918, 127377000, 10.1903, 4748, 7122000, 0.569854, 0.856082, 0.0168367, 0.944033
64, 80272, 84918, 127377000, 10.1903, 4520, 6780000, 0.5425, 0.844456, 0.0171988, 0.946693
68, 80411, 84918, 127377000, 10.1903, 4263, 6394500, 0.511663, 0.832218, 0.0175939, 0.949654
72, 79750, 84918, 127377000, 10.1903, 4767, 7150500, 0.572133, 0.849453, 0.0169131, 0.943597
76, 79905, 84918, 127377000, 10.1903, 4441, 6661500, 0.533022, 0.881698, 0.0175402, 0.947348
80, 80436, 84918, 127377000, 10.1903, 4303, 6454500, 0.516463, 0.85659, 0.01768, 0.949221
84, 79008, 84918, 127377000, 10.1903, 4765, 7147500, 0.571892, 0.866451, 0.016902, 0.94312
88, 79533, 84918, 127377000, 10.1903, 4972, 7458000, 0.59673, 0.884823, 0.018716, 0.941163
92, 79866, 84918, 127377000, 10.1903, 4558, 6837000, 0.54706, 0.879346, 0.0172005, 0.946011
