Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83758, 84918, 127377000, 10.1903, 638, 957000, 0.0766487, 0.699019, 0.0762822, 0.99244
6, 83756, 84918, 127377000, 10.1903, 693, 1039500, 0.0832559, 0.690148, 0.0649602, 0.991794
10, 83790, 84918, 127377000, 10.1903, 637, 955500, 0.0765278, 0.693179, 0.071284, 0.992455
14, 83713, 84918, 127377000, 10.1903, 738, 1107000, 0.0886613, 0.690364, 0.0627228, 0.991261
18, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83701, 84918, 127377000, 10.1903, 675, 1012500, 0.0811941, 0.687454, 0.0665011, 0.992
26, 83690, 84918, 127377000, 10.1903, 654, 981000, 0.0786677, 0.716703, 0.0684687, 0.992246
30, 83733, 84918, 127377000, 10.1903, 725, 1087500, 0.087206, 0.710199, 0.0630031, 0.991416
34, 83808, 84918, 127377000, 10.1903, 651, 976500, 0.0783045, 0.72035, 0.0763134, 0.992292
38, 84161, 84918, 127377000, 10.1903, 188, 282000, 0.0228926, 0.676092, 0.127837, 0.997771
42, 83676, 84918, 127377000, 10.1903, 605, 907500, 0.0727711, 0.70639, 0.0692886, 0.992822
46, 83694, 84918, 127377000, 10.1903, 780, 1170000, 0.09382, 0.68522, 0.0638077, 0.990766
50, 83645, 84918, 127377000, 10.1903, 804, 1206000, 0.0967063, 0.693143, 0.0638133, 0.990479
54, 83830, 84918, 127377000, 10.1903, 622, 933000, 0.0748147, 0.692914, 0.0763143, 0.992635
58, 83546, 84918, 127377000, 10.1903, 767, 1150500, 0.0922596, 0.686166, 0.0645899, 0.990903
62, 83519, 84918, 127377000, 10.1903, 785, 1177500, 0.0943658, 0.675843, 0.0635019, 0.990688
66, 83714, 84918, 127377000, 10.1903, 703, 1054500, 0.0845074, 0.707603, 0.0705568, 0.991672
70, 83597, 84918, 127377000, 10.1903, 799, 1198500, 0.0960469, 0.685009, 0.0628223, 0.990533
74, 83674, 84918, 127377000, 10.1903, 662, 993000, 0.0796294, 0.704326, 0.0719752, 0.99215
78, 83690, 84918, 127377000, 10.1903, 711, 1066500, 0.085468, 0.687767, 0.0702197, 0.991576
82, 83605, 84918, 127377000, 10.1903, 737, 1105500, 0.0885929, 0.707354, 0.0669843, 0.991262
86, 82724, 84918, 127377000, 10.1903, 817, 1225500, 0.0982089, 0.732682, 0.0682107, 0.99022
90, 83492, 84918, 127377000, 10.1903, 826, 1239000, 0.09929, 0.689734, 0.0633339, 0.990204
94, 83679, 84918, 127377000, 10.1903, 748, 1122000, 0.0899112, 0.691202, 0.0643077, 0.99114
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84347, 84918, 127377000, 10.1903, 21, 31500, 0.00259264, 0.645678, 0.219094, 0.999751
