Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14086, 84918, 127377000, 10.1903, 70785, 106177500, 8.49854, 0.139546, 0.00267651, 0.16597
5, 14143, 84918, 127377000, 10.1903, 70729, 106093500, 8.48961, 0.132833, 0.00275622, 0.166639
9, 14223, 84918, 127377000, 10.1903, 70651, 105976500, 8.48036, 0.131754, 0.00275779, 0.167578
13, 14180, 84918, 127377000, 10.1903, 70684, 106026000, 8.4858, 0.134196, 0.00275393, 0.167091
17, 14155, 84918, 127377000, 10.1903, 70671, 106006500, 8.48144, 0.128137, 0.00275447, 0.166871
21, 14033, 84918, 127377000, 10.1903, 70637, 105955500, 8.47886, 0.134715, 0.00275228, 0.165738
25, 14193, 84918, 127377000, 10.1903, 70690, 106035000, 8.48384, 0.142127, 0.00275706, 0.167207
29, 14703, 84918, 127377000, 10.1903, 69945, 104917500, 8.39457, 0.145174, 0.00276887, 0.173696
33, 14206, 84918, 127377000, 10.1903, 70682, 106023000, 8.48346, 0.136538, 0.00273129, 0.16735
37, 14191, 84918, 127377000, 10.1903, 70674, 106011000, 8.48365, 0.137581, 0.00275138, 0.167219
41, 14186, 84918, 127377000, 10.1903, 70675, 106012500, 8.48573, 0.131489, 0.00272145, 0.167167
45, 14216, 84918, 127377000, 10.1903, 70665, 105997500, 8.48122, 0.133511, 0.00275731, 0.167482
49, 14254, 84918, 127377000, 10.1903, 70644, 105966000, 8.47749, 0.132313, 0.00275692, 0.167896
53, 14250, 84918, 127377000, 10.1903, 70611, 105916500, 8.47751, 0.132762, 0.00275756, 0.167922
57, 14876, 84918, 127377000, 10.1903, 69991, 104986500, 8.40147, 0.132412, 0.00276971, 0.175286
61, 14104, 84918, 127377000, 10.1903, 70629, 105943500, 8.47905, 0.125281, 0.00275628, 0.166452
65, 14076, 84918, 127377000, 10.1903, 70679, 106018500, 8.48203, 0.129569, 0.00275448, 0.166079
69, 14168, 84918, 127377000, 10.1903, 70693, 106039500, 8.4866, 0.139679, 0.00275634, 0.166955
