Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 180, 84918, 127377000, 10.1903, 84713, 127069500, 10.167, 0.00736841, 0.00214484, 0.00212032
7, 113, 84918, 127377000, 10.1903, 84782, 127173000, 10.1749, 0.00739912, 0.00214466, 0.00133106
11, 88, 84918, 127377000, 10.1903, 84825, 127237500, 10.1795, 0.00738553, 0.00213115, 0.00103635
15, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1658, 0.0074834, 0.00214903, 0.00223809
19, 84, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.00745081, 0.00213223, 0.000989306
23, 211, 84918, 127377000, 10.1903, 84685, 127027500, 10.1631, 0.00753955, 0.00215132, 0.00248539
27, 39, 84918, 127377000, 10.1903, 84871, 127306500, 10.1854, 0.00742954, 0.00210248, 0.00045931
31, 18, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00740452, 0.00205794, 0.000211999
35, 141, 84918, 127377000, 10.1903, 84756, 127134000, 10.1721, 0.0077119, 0.00215486, 0.00166084
39, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1676, 0.0077183, 0.00215609, 0.00204964
43, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.1725, 0.00771378, 0.00215532, 0.0015549
47, 970, 84918, 127377000, 10.1903, 83939, 125908500, 10.0734, 0.00770719, 0.00215929, 0.011424
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 186, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.0077372, 0.0021573, 0.00219076
59, 968, 84918, 127377000, 10.1903, 83935, 125902500, 10.0734, 0.00775525, 0.00216039, 0.0114012
