Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 179, 84918, 127377000, 10.1903, 84711, 127066500, 10.1667, 0.00694502, 0.00213683, 0.00210861
7, 143, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.00696667, 0.00213706, 0.00168429
11, 1003, 84918, 127377000, 10.1903, 83894, 125841000, 10.0683, 0.00700575, 0.00215026, 0.0118143
15, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.00701617, 0.00213778, 0.00140172
19, 200, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.00705667, 0.00214089, 0.00235582
23, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1757, 0.00707219, 0.00213965, 0.00124856
27, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.00711255, 0.0021389, 0.00103646
31, 189, 84918, 127377000, 10.1903, 84697, 127045500, 10.1655, 0.00714807, 0.00214372, 0.00222652
35, 194, 84918, 127377000, 10.1903, 84691, 127036500, 10.1645, 0.00718225, 0.00214464, 0.00228545
39, 192, 84918, 127377000, 10.1903, 84696, 127044000, 10.1653, 0.00719153, 0.00214536, 0.0022618
43, 180, 84918, 127377000, 10.1903, 84713, 127069500, 10.1671, 0.00722126, 0.0021462, 0.00212032
47, 123, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.00724369, 0.00214621, 0.00144887
51, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.00726709, 0.00214732, 0.00168445
55, 206, 84918, 127377000, 10.1903, 84694, 127041000, 10.1638, 0.00730916, 0.00214928, 0.00242638
59, 148, 84918, 127377000, 10.1903, 84743, 127114500, 10.1703, 0.00732875, 0.00214925, 0.00174341
63, 179, 84918, 127377000, 10.1903, 84720, 127080000, 10.1672, 0.00734912, 0.00215026, 0.00210839
