Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77042, 84918, 127377000, 10.1903, 7430, 11145000, 1.08244, 0.443055, 0.01824, 0.912042
5, 76948, 84918, 127377000, 10.1903, 7474, 11211000, 1.09004, 0.445793, 0.0180526, 0.911469
9, 76810, 84918, 127377000, 10.1903, 7613, 11419500, 1.10908, 0.44864, 0.0179809, 0.909823
13, 76873, 84918, 127377000, 10.1903, 7590, 11385000, 1.10693, 0.440552, 0.0178092, 0.910138
17, 76948, 84918, 127377000, 10.1903, 7490, 11235000, 1.0924, 0.424896, 0.017842, 0.911296
21, 76723, 84918, 127377000, 10.1903, 7703, 11554500, 1.12778, 0.423548, 0.0181115, 0.90876
25, 77155, 84918, 127377000, 10.1903, 7327, 10990500, 1.06855, 0.464252, 0.0186755, 0.913271
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76900, 84918, 127377000, 10.1903, 7545, 11317500, 1.0992, 0.428719, 0.0183173, 0.910652
37, 76931, 84918, 127377000, 10.1903, 7524, 11286000, 1.09732, 0.446051, 0.018828, 0.910911
41, 76755, 84918, 127377000, 10.1903, 7711, 11566500, 1.12892, 0.424476, 0.0179536, 0.908709
45, 78764, 84918, 127377000, 10.1903, 5664, 8496000, 0.831731, 0.719488, 0.00946438, 0.932913
49, 76959, 84918, 127377000, 10.1903, 7503, 11254500, 1.09415, 0.451565, 0.0186552, 0.911167
53, 77019, 84918, 127377000, 10.1903, 7466, 11199000, 1.08875, 0.465485, 0.0182208, 0.911629
57, 76830, 84918, 127377000, 10.1903, 7628, 11442000, 1.11674, 0.482489, 0.0174688, 0.909683
61, 77077, 84918, 127377000, 10.1903, 7397, 11095500, 1.07871, 0.446881, 0.018446, 0.912435
65, 77312, 84918, 127377000, 10.1903, 7147, 10720500, 1.04123, 0.497109, 0.0179748, 0.915379
69, 76887, 84918, 127377000, 10.1903, 7598, 11397000, 1.11236, 0.416478, 0.0172902, 0.910067
73, 77152, 84918, 127377000, 10.1903, 7276, 10914000, 1.06109, 0.464721, 0.0181111, 0.91382
77, 76982, 84918, 127377000, 10.1903, 7477, 11215500, 1.09044, 0.432806, 0.0179449, 0.911472
81, 76703, 84918, 127377000, 10.1903, 7747, 11620500, 1.12987, 0.431517, 0.0170377, 0.908265
85, 77190, 84918, 127377000, 10.1903, 7281, 10921500, 1.06183, 0.449997, 0.0184269, 0.913805
89, 76985, 84918, 127377000, 10.1903, 7438, 11157000, 1.08896, 0.445265, 0.018553, 0.911896
