Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83091, 84918, 127377000, 10.1903, 934, 1401000, 0.11219, 0.739962, 0.0589665, 0.988884
8, 83185, 84918, 127377000, 10.1903, 979, 1468500, 0.117599, 0.724262, 0.0536258, 0.988368
12, 83607, 84918, 127377000, 10.1903, 926, 1389000, 0.111228, 0.795541, 0.058601, 0.989046
16, 83446, 84918, 127377000, 10.1903, 1035, 1552500, 0.124321, 0.711652, 0.0536057, 0.987749
20, 84116, 84918, 127377000, 10.1903, 1, 1500, 0.000265602, 1.34426, 0, 0.999988
24, 83244, 84918, 127377000, 10.1903, 901, 1351500, 0.108137, 0.716154, 0.0542779, 0.989292
28, 83252, 84918, 127377000, 10.1903, 931, 1396500, 0.111738, 0.747042, 0.0552893, 0.988941
32, 83254, 84918, 127377000, 10.1903, 953, 1429500, 0.114475, 0.714639, 0.0559417, 0.988683
36, 83197, 84918, 127377000, 10.1903, 886, 1329000, 0.106335, 0.735696, 0.0548565, 0.989463
40, 84031, 84918, 127377000, 10.1903, 291, 436500, 0.0349618, 0.716727, 0.0918801, 0.996549
44, 83065, 84918, 127377000, 10.1903, 935, 1402500, 0.112312, 0.733178, 0.0549482, 0.988869
48, 83569, 84918, 127377000, 10.1903, 1011, 1516500, 0.121337, 0.699627, 0.0524625, 0.988047
52, 83650, 84918, 127377000, 10.1903, 935, 1402500, 0.112215, 0.690816, 0.0533233, 0.988946
56, 83142, 84918, 127377000, 10.1903, 913, 1369500, 0.109669, 0.72487, 0.0550593, 0.989138
60, 83496, 84918, 127377000, 10.1903, 993, 1489500, 0.119277, 0.706163, 0.0507203, 0.988247
64, 83105, 84918, 127377000, 10.1903, 965, 1447500, 0.115917, 0.707186, 0.0542163, 0.988521
68, 83109, 84918, 127377000, 10.1903, 858, 1287000, 0.102996, 0.769352, 0.0570543, 0.989782
72, 83349, 84918, 127377000, 10.1903, 1071, 1606500, 0.128648, 0.696019, 0.0515627, 0.987313
76, 83520, 84918, 127377000, 10.1903, 977, 1465500, 0.117358, 0.72424, 0.0557121, 0.988437
80, 83504, 84918, 127377000, 10.1903, 1034, 1551000, 0.124203, 0.716937, 0.0522052, 0.987769
84, 83419, 84918, 127377000, 10.1903, 986, 1479000, 0.118437, 0.73898, 0.0543786, 0.988318
88, 82809, 84918, 127377000, 10.1903, 1086, 1629000, 0.130448, 0.744954, 0.052714, 0.987055
92, 83070, 84918, 127377000, 10.1903, 1087, 1630500, 0.13046, 0.726457, 0.0524254, 0.987084
96, 83428, 84918, 127377000, 10.1903, 1009, 1513500, 0.121097, 0.712217, 0.0549349, 0.98805
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 84266, 84918, 127377000, 10.1903, 19, 28500, 0.00236886, 0.723272, 0.150576, 0.999775
