Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 891, 84918, 127377000, 10.1903, 83994, 125991000, 10.082, 0.0422578, 0.00231562, 0.0104966
5, 865, 84918, 127377000, 10.1903, 84033, 126049500, 10.0849, 0.0423033, 0.00231545, 0.0101887
9, 1731, 84918, 127377000, 10.1903, 83175, 124762500, 9.98136, 0.0419084, 0.00232828, 0.0203873
13, 859, 84918, 127377000, 10.1903, 84045, 126067500, 10.0862, 0.0413643, 0.00231313, 0.0101173
17, 937, 84918, 127377000, 10.1903, 83939, 125908500, 10.0765, 0.0423961, 0.00231675, 0.0110396
21, 847, 84918, 127377000, 10.1903, 84051, 126076500, 10.0876, 0.0412678, 0.00231175, 0.00997668
25, 841, 84918, 127377000, 10.1903, 84051, 126076500, 10.0879, 0.0403544, 0.00230115, 0.0099067
29, 931, 84918, 127377000, 10.1903, 83973, 125959500, 10.0774, 0.0419776, 0.00231656, 0.0109653
33, 920, 84918, 127377000, 10.1903, 83985, 125977500, 10.0785, 0.0419439, 0.00231657, 0.0108356
37, 932, 84918, 127377000, 10.1903, 83947, 125920500, 10.077, 0.0422881, 0.00231646, 0.0109803
41, 896, 84918, 127377000, 10.1903, 83988, 125982000, 10.0811, 0.0422873, 0.00231603, 0.0105556
45, 853, 84918, 127377000, 10.1903, 84023, 126034500, 10.0864, 0.0423562, 0.00231507, 0.01005
49, 872, 84918, 127377000, 10.1903, 84025, 126037500, 10.0846, 0.0425222, 0.00231539, 0.0102713
53, 919, 84918, 127377000, 10.1903, 83986, 125979000, 10.0784, 0.0424728, 0.00231627, 0.0108239
57, 863, 84918, 127377000, 10.1903, 84020, 126030000, 10.0856, 0.0424979, 0.00231532, 0.0101669
61, 914, 84918, 127377000, 10.1903, 83986, 125979000, 10.0795, 0.0425085, 0.00231623, 0.0107656
