Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 187, 84918, 127377000, 10.1903, 84709, 127063500, 10.1655, 0.00519979, 0.00205611, 0.0022027
11, 166, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.00524601, 0.00205829, 0.00195529
15, 60, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00521274, 0.00196896, 0.000706597
19, 181, 84918, 127377000, 10.1903, 84707, 127060500, 10.1657, 0.00541391, 0.00206882, 0.00213222
23, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.1681, 0.00542446, 0.00206905, 0.00194362
27, 189, 84918, 127377000, 10.1903, 84704, 127056000, 10.1652, 0.0054321, 0.00207007, 0.00222633
31, 194, 84918, 127377000, 10.1903, 84705, 127057500, 10.165, 0.00545044, 0.00207104, 0.00228507
35, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.00545777, 0.00207172, 0.00188464
39, 197, 84918, 127377000, 10.1903, 84699, 127048500, 10.1645, 0.00549805, 0.00207428, 0.00232049
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 187, 84918, 127377000, 10.1903, 84709, 127063500, 10.1654, 0.00552181, 0.00207646, 0.0022027
51, 186, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.0055641, 0.00207838, 0.00219094
55, 240, 84918, 127377000, 10.1903, 84651, 126976500, 10.1586, 0.00560666, 0.00208161, 0.00282715
