Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79098, 84918, 127377000, 10.1903, 5462, 8193000, 0.655573, 0.669775, 0.00966764, 0.935407
8, 79087, 84918, 127377000, 10.1903, 5434, 8151000, 0.65213, 0.677169, 0.00957397, 0.935708
12, 79118, 84918, 127377000, 10.1903, 5433, 8149500, 0.652074, 0.669951, 0.00971915, 0.935743
16, 79082, 84918, 127377000, 10.1903, 5434, 8151000, 0.652149, 0.672396, 0.00967521, 0.935704
20, 79040, 84918, 127377000, 10.1903, 5489, 8233500, 0.658696, 0.66432, 0.00951707, 0.935064
24, 79074, 84918, 127377000, 10.1903, 5491, 8236500, 0.659047, 0.66512, 0.00972331, 0.935068
28, 79003, 84918, 127377000, 10.1903, 5514, 8271000, 0.661802, 0.662601, 0.00969379, 0.934759
32, 79109, 84918, 127377000, 10.1903, 5455, 8182500, 0.654719, 0.667199, 0.0097249, 0.935493
36, 79134, 84918, 127377000, 10.1903, 5433, 8149500, 0.65203, 0.671465, 0.00969266, 0.935755
40, 79078, 84918, 127377000, 10.1903, 5480, 8220000, 0.657703, 0.666069, 0.00964839, 0.935192
44, 79258, 84918, 127377000, 10.1903, 5373, 8059500, 0.64489, 0.748011, 0.00967051, 0.936513
48, 79115, 84918, 127377000, 10.1903, 5444, 8166000, 0.653293, 0.666877, 0.00959985, 0.935619
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79102, 84918, 127377000, 10.1903, 5434, 8151000, 0.65212, 0.67806, 0.0096196, 0.93572
60, 79089, 84918, 127377000, 10.1903, 5476, 8214000, 0.65721, 0.66571, 0.00978163, 0.935245
64, 79024, 84918, 127377000, 10.1903, 5510, 8265000, 0.661209, 0.659835, 0.00954137, 0.934819
68, 79016, 84918, 127377000, 10.1903, 5500, 8250000, 0.660055, 0.659556, 0.00956418, 0.934924
72, 79090, 84918, 127377000, 10.1903, 5434, 8151000, 0.652239, 0.668374, 0.0095017, 0.935711
76, 79135, 84918, 127377000, 10.1903, 5446, 8169000, 0.653678, 0.663536, 0.00948732, 0.935612
80, 79075, 84918, 127377000, 10.1903, 5473, 8209500, 0.656913, 0.668227, 0.00947419, 0.935268
84, 79094, 84918, 127377000, 10.1903, 5433, 8149500, 0.652104, 0.668493, 0.00961182, 0.935725
88, 79145, 84918, 127377000, 10.1903, 5436, 8154000, 0.652466, 0.670208, 0.00957225, 0.93573
92, 79031, 84918, 127377000, 10.1903, 5496, 8244000, 0.659569, 0.662116, 0.00957684, 0.934979
96, 79123, 84918, 127377000, 10.1903, 5448, 8172000, 0.653793, 0.66854, 0.00976012, 0.935581
100, 79101, 84918, 127377000, 10.1903, 5434, 8151000, 0.65221, 0.671095, 0.00969229, 0.935719
104, 79116, 84918, 127377000, 10.1903, 5466, 8199000, 0.655949, 0.664391, 0.00962177, 0.935376
108, 79129, 84918, 127377000, 10.1903, 5436, 8154000, 0.652393, 0.673395, 0.00965707, 0.935718
112, 79089, 84918, 127377000, 10.1903, 5444, 8166000, 0.653307, 0.665565, 0.00959874, 0.935599
116, 79119, 84918, 127377000, 10.1903, 5433, 8149500, 0.652129, 0.670689, 0.00952944, 0.935744
120, 79027, 84918, 127377000, 10.1903, 5508, 8262000, 0.661098, 0.662173, 0.00958847, 0.934844
