Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12138, 84918, 127377000, 10.1903, 72708, 109062000, 8.72619, 0.0810636, 0.00266515, 0.143059
7, 12204, 84918, 127377000, 10.1903, 72646, 108969000, 8.7198, 0.0786897, 0.00266498, 0.14383
11, 12218, 84918, 127377000, 10.1903, 72657, 108985500, 8.72104, 0.0778745, 0.00266641, 0.143953
15, 12232, 84918, 127377000, 10.1903, 72643, 108964500, 8.71987, 0.0841623, 0.00266564, 0.144118
19, 12130, 84918, 127377000, 10.1903, 72704, 109056000, 8.72872, 0.075629, 0.00266297, 0.142985
23, 12118, 84918, 127377000, 10.1903, 72724, 109086000, 8.72948, 0.0813133, 0.00266518, 0.14283
27, 12104, 84918, 127377000, 10.1903, 72756, 109134000, 8.73186, 0.0821462, 0.00266481, 0.142635
31, 12144, 84918, 127377000, 10.1903, 72694, 109041000, 8.72759, 0.0732755, 0.00264673, 0.143143
35, 12230, 84918, 127377000, 10.1903, 72621, 108931500, 8.71903, 0.0841022, 0.0025653, 0.144135
39, 12144, 84918, 127377000, 10.1903, 72707, 109060500, 8.72735, 0.0846067, 0.00265651, 0.143121
43, 12996, 84918, 127377000, 10.1903, 71852, 107778000, 8.62555, 0.0856823, 0.00264599, 0.153168
47, 12194, 84918, 127377000, 10.1903, 72662, 108993000, 8.72244, 0.0809796, 0.00266163, 0.143702
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 12191, 84918, 127377000, 10.1903, 72661, 108991500, 8.72166, 0.0774435, 0.00266458, 0.143674
59, 12145, 84918, 127377000, 10.1903, 72690, 109035000, 8.72695, 0.0731012, 0.00266471, 0.14316
63, 47472, 84918, 127377000, 10.1903, 36406, 54609000, 4.37013, 2.94335, 0.00506556, 0.565965
67, 12103, 84918, 127377000, 10.1903, 72736, 109104000, 8.73201, 0.0810531, 0.0026616, 0.142658
71, 12166, 84918, 127377000, 10.1903, 72695, 109042500, 8.72469, 0.0717474, 0.00265237, 0.143364
75, 12180, 84918, 127377000, 10.1903, 72672, 109008000, 8.72209, 0.0730327, 0.00265618, 0.143544
79, 47401, 84918, 127377000, 10.1903, 36472, 54708000, 4.37811, 2.94046, 0.00503455, 0.565152
83, 12215, 84918, 127377000, 10.1903, 72636, 108954000, 8.71994, 0.0712303, 0.00265977, 0.143958
87, 12181, 84918, 127377000, 10.1903, 72651, 108976500, 8.72251, 0.0787414, 0.0026658, 0.14359
91, 12118, 84918, 127377000, 10.1903, 72722, 109083000, 8.72951, 0.0803141, 0.00266509, 0.142834
95, 12194, 84918, 127377000, 10.1903, 72674, 109011000, 8.72402, 0.0816935, 0.00266191, 0.143682
99, 12201, 84918, 127377000, 10.1903, 72641, 108961500, 8.72021, 0.0754327, 0.0026647, 0.143808
103, 12160, 84918, 127377000, 10.1903, 72686, 109029000, 8.72581, 0.0720317, 0.00266264, 0.143318
107, 12163, 84918, 127377000, 10.1903, 72699, 109048500, 8.72632, 0.0653608, 0.00263158, 0.143327
111, 12156, 84918, 127377000, 10.1903, 72666, 108999000, 8.72348, 0.0814172, 0.00266389, 0.143312
115, 12199, 84918, 127377000, 10.1903, 72665, 108997500, 8.72133, 0.0773946, 0.00258934, 0.143748
119, 12113, 84918, 127377000, 10.1903, 72730, 109095000, 8.73083, 0.0794307, 0.00265795, 0.14277
