Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 315957, 339673, 509509500, 20.3805, 5034, 7551000, 0.500738, 0.729287, 0.0239565, 0.984317
8, 317444, 339673, 509509500, 20.3805, 3547, 5320500, 0.352839, 0.747327, 0.0186548, 0.98895
12, 315614, 339673, 509509500, 20.3805, 5377, 8065500, 0.534825, 0.740813, 0.0175958, 0.983249
16, 316791, 339673, 509509500, 20.3805, 4200, 6300000, 0.417829, 0.735084, 0.019644, 0.986916
20, 316162, 339673, 509509500, 20.3805, 4829, 7243500, 0.480256, 0.736111, 0.019959, 0.984956
24, 315812, 339673, 509509500, 20.3805, 5179, 7768500, 0.515265, 0.736933, 0.0183989, 0.983866
28, 315601, 339673, 509509500, 20.3805, 5390, 8085000, 0.536148, 0.740227, 0.0175076, 0.983208
32, 315771, 339673, 509509500, 20.3805, 5220, 7830000, 0.519343, 0.736589, 0.0177351, 0.983738
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320577, 339673, 509509500, 20.3805, 414, 621000, 0.0411737, 0.734419, 0.0383118, 0.99871
44, 311510, 339673, 509509500, 20.3805, 9481, 14221500, 0.927108, 0.444314, 0.0098533, 0.970463
48, 315613, 339673, 509509500, 20.3805, 5378, 8067000, 0.535203, 0.723718, 0.0173026, 0.983246
52, 315382, 339673, 509509500, 20.3805, 5609, 8413500, 0.55796, 0.741283, 0.0170607, 0.982526
56, 315673, 339673, 509509500, 20.3805, 5318, 7977000, 0.529015, 0.742428, 0.0176898, 0.983433
60, 315573, 339673, 509509500, 20.3805, 5418, 8127000, 0.539041, 0.732057, 0.0175749, 0.983121
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 315373, 339673, 509509500, 20.3805, 5618, 8427000, 0.558855, 0.741732, 0.0170235, 0.982498
72, 315364, 339673, 509509500, 20.3805, 5627, 8440500, 0.559749, 0.740172, 0.0170922, 0.98247
76, 315328, 339673, 509509500, 20.3805, 5663, 8494500, 0.56333, 0.74158, 0.017446, 0.982358
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
