Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 182397, 339673, 509509500, 20.3805, 157276, 235914000, 9.43661, 0.0941786, 0.000595887, 0.536978
8, 296609, 339673, 509509500, 20.3805, 24382, 36573000, 2.38721, 0.570201, 0.00349126, 0.924041
12, 182471, 339673, 509509500, 20.3805, 157202, 235803000, 9.43217, 0.0943704, 0.000579146, 0.537196
16, 299547, 339673, 509509500, 20.3805, 21444, 32166000, 2.12651, 0.598309, 0.00376768, 0.933194
20, 182402, 339673, 509509500, 20.3805, 157271, 235906500, 9.4363, 0.0946502, 0.000592634, 0.536993
24, 296618, 339673, 509509500, 20.3805, 24373, 36559500, 2.38643, 0.570887, 0.00353708, 0.92407
28, 296616, 339673, 509509500, 20.3805, 24375, 36562500, 2.3866, 0.574317, 0.00373805, 0.924063
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 297072, 339673, 509509500, 20.3805, 23919, 35878500, 2.38034, 0.587424, 0.00383424, 0.925484
40, 296603, 339673, 509509500, 20.3805, 24388, 36582000, 2.38772, 0.571536, 0.0036705, 0.924023
44, 296617, 339673, 509509500, 20.3805, 24374, 36561000, 2.38652, 0.577753, 0.00357839, 0.924066
48, 314815, 339673, 509509500, 20.3805, 6176, 9264000, 0.612085, 0.599264, 0.00844013, 0.98076
52, 296620, 339673, 509509500, 20.3805, 24371, 36556500, 2.38628, 0.578054, 0.00352653, 0.924076
56, 182390, 339673, 509509500, 20.3805, 157283, 235924500, 9.43701, 0.0949492, 0.000588481, 0.536958
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 307104, 339673, 509509500, 20.3805, 13887, 20830500, 1.37767, 0.597575, 0.00519814, 0.956737
