Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255690, 339673, 509509500, 20.3805, 65301, 97951500, 6.51344, 0.586314, 0.00141473, 0.796564
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 255764, 339673, 509509500, 20.3805, 65227, 97840500, 6.50177, 0.589265, 0.00141563, 0.796795
16, 255668, 339673, 509509500, 20.3805, 65323, 97984500, 6.51429, 0.587204, 0.00139062, 0.796496
20, 251214, 339673, 509509500, 20.3805, 69777, 104665500, 6.78016, 0.59958, 0.00133342, 0.78262
24, 255706, 339673, 509509500, 20.3805, 65285, 97927500, 6.51187, 0.586555, 0.0014157, 0.796614
28, 251086, 339673, 509509500, 20.3805, 69905, 104857500, 6.78885, 0.601712, 0.00130025, 0.782221
32, 255694, 339673, 509509500, 20.3805, 65297, 97945500, 6.51224, 0.586771, 0.00140926, 0.796577
36, 255756, 339673, 509509500, 20.3805, 65235, 97852500, 6.50144, 0.590062, 0.00141239, 0.79677
40, 255681, 339673, 509509500, 20.3805, 65310, 97965000, 6.51319, 0.588445, 0.00141961, 0.796536
44, 255738, 339673, 509509500, 20.3805, 65253, 97879500, 6.50265, 0.589048, 0.0014292, 0.796714
48, 251094, 339673, 509509500, 20.3805, 69897, 104845500, 6.78791, 0.6029, 0.0013183, 0.782246
