Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320651, 339673, 509509500, 20.3805, 340, 510000, 1.27544, 0.433559, 0.0117536, 0.998941
7, 318801, 339673, 509509500, 20.3805, 2190, 3285000, 7.69699, 0.0783592, 0.00199413, 0.993177
11, 317722, 339673, 509509500, 20.3805, 3269, 4903500, 12.2601, 0.0471173, 0.00150991, 0.989816
15, 317795, 339673, 509509500, 20.3805, 3196, 4794000, 11.2278, 0.0561216, 0.00167018, 0.990043
19, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.738234, 0.728631, 0.0174246, 0.999346
23, 320975, 339673, 509509500, 20.3805, 16, 24000, 0.0594949, 0.629541, 0.0428269, 0.99995
27, 320443, 339673, 509509500, 20.3805, 548, 822000, 1.92557, 0.304927, 0.0080885, 0.998293
31, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.648895, 0.635643, 0.0170867, 0.99948
35, 317734, 339673, 509509500, 20.3805, 3257, 4885500, 12.2292, 0.0484512, 0.0015887, 0.989853
39, 317734, 339673, 509509500, 20.3805, 3257, 4885500, 12.2266, 0.0489358, 0.00156369, 0.989853
43, 317720, 339673, 509509500, 20.3805, 3271, 4906500, 12.2877, 0.0483809, 0.00154553, 0.98981
47, 318533, 339673, 509509500, 20.3805, 2458, 3687000, 9.23142, 0.063835, 0.00189669, 0.992342
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
