Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3795, 0.00620875, 0.000979885, 0.365088
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3745, 0.00635321, 0.000995001, 0.365097
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3743, 0.00647157, 0.00100841, 0.365085
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3792, 0.00657502, 0.00101928, 0.365097
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.2902, 0.0064871, 0.000998961, 0.365091
35, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3691, 0.00685538, 0.00102983, 0.365334
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.2989, 0.00680941, 0.00103563, 0.365284
