Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 286072, 339673, 509509500, 20.3805, 34919, 52378500, 3.42507, 0.491534, 0.00252411, 0.891215
12, 287009, 339673, 509509500, 20.3805, 33982, 50973000, 3.37278, 0.497582, 0.00259322, 0.894134
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 287069, 339673, 509509500, 20.3805, 33922, 50883000, 3.36719, 0.494963, 0.00273764, 0.894321
24, 286054, 339673, 509509500, 20.3805, 34937, 52405500, 3.42633, 0.490811, 0.00251197, 0.891159
28, 308186, 339673, 509509500, 20.3805, 12805, 19207500, 1.27125, 0.496786, 0.00496583, 0.960108
32, 286058, 339673, 509509500, 20.3805, 34933, 52399500, 3.426, 0.491015, 0.00253688, 0.891171
36, 287016, 339673, 509509500, 20.3805, 33975, 50962500, 3.37223, 0.499252, 0.00263719, 0.894156
40, 286979, 339673, 509509500, 20.3805, 34012, 51018000, 3.36962, 0.497434, 0.00264349, 0.894041
44, 286024, 339673, 509509500, 20.3805, 34967, 52450500, 3.42868, 0.493801, 0.00261665, 0.891065
48, 286017, 339673, 509509500, 20.3805, 34974, 52461000, 3.4293, 0.492401, 0.00265704, 0.891044
52, 287019, 339673, 509509500, 20.3805, 33972, 50958000, 3.37152, 0.500067, 0.00259411, 0.894165
56, 284638, 339673, 509509500, 20.3805, 36353, 54529500, 3.55904, 0.493533, 0.00241829, 0.886748
60, 286021, 339673, 509509500, 20.3805, 34970, 52455000, 3.42893, 0.492473, 0.00252664, 0.891056
64, 286035, 339673, 509509500, 20.3805, 34956, 52434000, 3.42775, 0.492303, 0.00252366, 0.8911
68, 286030, 339673, 509509500, 20.3805, 34961, 52441500, 3.42814, 0.493118, 0.00256575, 0.891084
