Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 271085, 339673, 509509500, 20.3805, 49906, 74859000, 4.95829, 0.549384, 0.00201254, 0.844525
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 271318, 339673, 509509500, 20.3805, 49673, 74509500, 4.81748, 0.550765, 0.00205235, 0.845251
16, 271408, 339673, 509509500, 20.3805, 49583, 74374500, 4.91095, 0.557983, 0.00201551, 0.845531
20, 271289, 339673, 509509500, 20.3805, 49702, 74553000, 4.8188, 0.546618, 0.00204045, 0.845161
24, 271363, 339673, 509509500, 20.3805, 49628, 74442000, 4.8144, 0.54395, 0.00202971, 0.845391
28, 271315, 339673, 509509500, 20.3805, 49676, 74514000, 4.81666, 0.546584, 0.00203776, 0.845242
32, 271060, 339673, 509509500, 20.3805, 49931, 74896500, 4.95977, 0.549246, 0.00201621, 0.844447
36, 271214, 339673, 509509500, 20.3805, 49777, 74665500, 4.82467, 0.548766, 0.00203632, 0.844927
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 271140, 339673, 509509500, 20.3805, 49851, 74776500, 4.83086, 0.55268, 0.00203593, 0.844697
48, 271120, 339673, 509509500, 20.3805, 49871, 74806500, 4.83268, 0.553474, 0.00202881, 0.844634
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 271398, 339673, 509509500, 20.3805, 49593, 74389500, 4.90936, 0.559729, 0.0020605, 0.8455
68, 271061, 339673, 509509500, 20.3805, 49930, 74895000, 4.95921, 0.548789, 0.00202819, 0.84445
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 271097, 339673, 509509500, 20.3805, 49894, 74841000, 4.9557, 0.551043, 0.00202113, 0.844563
