Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 316486, 339673, 509509500, 20.3805, 4505, 6757500, 1.86379, 0.459272, 0.0105444, 0.985965
11, 316306, 339673, 509509500, 20.3805, 4685, 7027500, 1.97712, 0.498392, 0.0106458, 0.985405
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 316236, 339673, 509509500, 20.3805, 4755, 7132500, 1.99154, 0.543035, 0.0102405, 0.985187
23, 316591, 339673, 509509500, 20.3805, 4400, 6600000, 1.82021, 0.516732, 0.0106749, 0.986292
27, 320636, 339673, 509509500, 20.3805, 355, 532500, 0.147176, 0.812456, 0.0234475, 0.998894
31, 316407, 339673, 509509500, 20.3805, 4584, 6876000, 1.92039, 0.478143, 0.0113057, 0.985719
35, 316297, 339673, 509509500, 20.3805, 4694, 7041000, 1.94228, 0.535649, 0.0108743, 0.985377
39, 316275, 339673, 509509500, 20.3805, 4716, 7074000, 1.97608, 0.470899, 0.0109814, 0.985308
43, 316547, 339673, 509509500, 20.3805, 4444, 6666000, 1.83846, 0.52348, 0.0110587, 0.986155
47, 316533, 339673, 509509500, 20.3805, 4458, 6687000, 1.8671, 0.515952, 0.0109199, 0.986112
51, 316281, 339673, 509509500, 20.3805, 4710, 7065000, 1.94885, 0.539945, 0.011057, 0.985327
55, 316676, 339673, 509509500, 20.3805, 4315, 6472500, 1.8073, 0.489904, 0.01115, 0.986557
59, 316485, 339673, 509509500, 20.3805, 4506, 6759000, 1.88781, 0.462039, 0.0104404, 0.985962
63, 316557, 339673, 509509500, 20.3805, 4434, 6651000, 1.83437, 0.521917, 0.0112919, 0.986187
67, 316481, 339673, 509509500, 20.3805, 4510, 6765000, 1.8662, 0.491714, 0.0110347, 0.98595
