Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239246, 339673, 509509500, 20.3805, 81745, 122617500, 8.1207, 0.543077, 0.000982825, 0.745336
8, 237161, 339673, 509509500, 20.3805, 83830, 125745000, 8.23683, 0.530986, 0.000961882, 0.73884
12, 237055, 339673, 509509500, 20.3805, 83936, 125904000, 8.24299, 0.5328, 0.000945781, 0.73851
16, 237133, 339673, 509509500, 20.3805, 83858, 125787000, 8.23854, 0.529944, 0.000954019, 0.738753
20, 239260, 339673, 509509500, 20.3805, 81731, 122596500, 8.11326, 0.547085, 0.000985221, 0.745379
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239245, 339673, 509509500, 20.3805, 81746, 122619000, 8.11886, 0.545143, 0.000979583, 0.745332
32, 239234, 339673, 509509500, 20.3805, 81757, 122635500, 8.12032, 0.545038, 0.000981836, 0.745298
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239305, 339673, 509509500, 20.3805, 81686, 122529000, 8.11082, 0.545693, 0.000980478, 0.745519
44, 239298, 339673, 509509500, 20.3805, 81693, 122539500, 8.11382, 0.545739, 0.000980023, 0.745498
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 239230, 339673, 509509500, 20.3805, 81761, 122641500, 8.12197, 0.543714, 0.000986815, 0.745286
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 239256, 339673, 509509500, 20.3805, 81735, 122602500, 8.12066, 0.543477, 0.000956266, 0.745367
