Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 152490, 339673, 509509500, 20.3805, 168501, 252751500, 16.8381, 0.222468, 0.00138351, 0.47506
7, 152608, 339673, 509509500, 20.3805, 168383, 252574500, 16.8087, 0.19884, 0.00138423, 0.475428
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 152393, 339673, 509509500, 20.3805, 168598, 252897000, 16.8186, 0.228353, 0.00138678, 0.474758
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 152314, 339673, 509509500, 20.3805, 168677, 253015500, 16.8239, 0.253429, 0.00138724, 0.474512
27, 152574, 339673, 509509500, 20.3805, 168417, 252625500, 16.8002, 0.241531, 0.00138441, 0.475322
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 152656, 339673, 509509500, 20.3805, 168335, 252502500, 16.7932, 0.259104, 0.0013896, 0.475577
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 152502, 339673, 509509500, 20.3805, 168489, 252733500, 16.765, 0.226677, 0.00138911, 0.475097
51, 152286, 339673, 509509500, 20.3805, 168705, 253057500, 16.8288, 0.259872, 0.00138613, 0.474425
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 152161, 339673, 509509500, 20.3805, 168830, 253245000, 16.841, 0.224747, 0.00138028, 0.474035
71, 152228, 339673, 509509500, 20.3805, 168763, 253144500, 16.8311, 0.268451, 0.00138619, 0.474244
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 152505, 339673, 509509500, 20.3805, 168486, 252729000, 16.8052, 0.227327, 0.00138569, 0.475107
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
