Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320793, 339673, 509509500, 20.3805, 198, 297000, 12.7748, 0.0222224, 0.00138391, 0.999383
7, 320978, 339673, 509509500, 20.3805, 13, 19500, 0.851775, 0.0910225, 0.00858667, 0.99996
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320822, 339673, 509509500, 20.3805, 169, 253500, 18.2628, 0.00924195, 0.00108839, 0.999474
19, 320907, 339673, 509509500, 20.3805, 84, 126000, 5.44209, 0.0479178, 0.00242181, 0.999738
23, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.90361, 0.0706914, 0.00285783, 0.999869
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320938, 339673, 509509500, 20.3805, 53, 79500, 3.24102, 0.0821405, 0.00252505, 0.999835
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320819, 339673, 509509500, 20.3805, 172, 258000, 18.4593, 0.00898175, 0.00103615, 0.999464
51, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.88273, 0.0707989, 0.00288656, 0.999869
55, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.96136, 0.0770777, 0.0026137, 0.999869
59, 320851, 339673, 509509500, 20.3805, 140, 210000, 14.8685, 0.0111037, 0.0012661, 0.999564
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320935, 339673, 509509500, 20.3805, 56, 84000, 3.67528, 0.0735325, 0.00231027, 0.999826
71, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.91651, 0.0768207, 0.0026855, 0.999869
75, 320939, 339673, 509509500, 20.3805, 52, 78000, 3.51886, 0.0693214, 0.00244403, 0.999838
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
