Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 243894, 339673, 509509500, 20.3805, 77097, 115645500, 7.6592, 0.848877, 0.00143273, 0.759816
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 243934, 339673, 509509500, 20.3805, 77057, 115585500, 7.65488, 0.849113, 0.00143535, 0.75994
16, 243925, 339673, 509509500, 20.3805, 77066, 115599000, 7.65553, 0.853346, 0.00141442, 0.759912
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 243884, 339673, 509509500, 20.3805, 77107, 115660500, 7.65975, 0.849202, 0.00142831, 0.759785
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 243818, 339673, 509509500, 20.3805, 77173, 115759500, 7.65423, 0.858054, 0.00141899, 0.759579
36, 243924, 339673, 509509500, 20.3805, 77067, 115600500, 7.65657, 0.85079, 0.00139408, 0.759909
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 243883, 339673, 509509500, 20.3805, 77108, 115662000, 7.64931, 0.8533, 0.00143892, 0.759781
