Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318154, 339673, 509509500, 20.3805, 2837, 4255500, 0.394199, 0.846831, 0.016968, 0.991162
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 318695, 339673, 509509500, 20.3805, 2296, 3444000, 0.318915, 0.807315, 0.0165158, 0.992847
13, 318423, 339673, 509509500, 20.3805, 2568, 3852000, 0.356602, 0.757237, 0.0162304, 0.992
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 318025, 339673, 509509500, 20.3805, 2966, 4449000, 0.4118, 0.713951, 0.0178777, 0.99076
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 316986, 339673, 509509500, 20.3805, 4005, 6007500, 0.556713, 1.31802, 0.0179255, 0.987523
33, 318664, 339673, 509509500, 20.3805, 2327, 3490500, 0.328554, 0.787207, 0.0160467, 0.992751
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 318358, 339673, 509509500, 20.3805, 2633, 3949500, 0.365983, 0.802077, 0.0165668, 0.991797
