Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 290784, 339673, 509509500, 20.3805, 30207, 45310500, 15.2915, 0.419811, 0.00150624, 0.905895
7, 294207, 339673, 509509500, 20.3805, 26784, 40176000, 13.5561, 0.436852, 0.00162727, 0.916558
11, 294312, 339673, 509509500, 20.3805, 26679, 40018500, 13.5097, 0.445145, 0.00162891, 0.916886
15, 294264, 339673, 509509500, 20.3805, 26727, 40090500, 13.5314, 0.438348, 0.00162729, 0.916736
19, 290984, 339673, 509509500, 20.3805, 30007, 45010500, 15.1897, 0.424543, 0.00151737, 0.906518
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 290815, 339673, 509509500, 20.3805, 30176, 45264000, 15.2781, 0.42367, 0.00150686, 0.905991
31, 290785, 339673, 509509500, 20.3805, 30206, 45309000, 15.29, 0.414781, 0.00150986, 0.905898
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 290918, 339673, 509509500, 20.3805, 30073, 45109500, 15.225, 0.423544, 0.00151538, 0.906312
43, 290873, 339673, 509509500, 20.3805, 30118, 45177000, 15.2473, 0.407573, 0.0015129, 0.906172
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 290768, 339673, 509509500, 20.3805, 30223, 45334500, 15.2981, 0.405853, 0.00151204, 0.905845
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 290871, 339673, 509509500, 20.3805, 30120, 45180000, 15.3134, 0.425778, 0.00147187, 0.906166
