Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 318445, 339673, 509509500, 20.3805, 2546, 3819000, 15.0989, 0.0293198, 0.00126762, 0.992068
7, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.760383, 0.359674, 0.0147872, 0.999601
11, 320701, 339673, 509509500, 20.3805, 290, 435000, 1.71453, 0.257573, 0.00777083, 0.999097
15, 320739, 339673, 509509500, 20.3805, 252, 378000, 1.49318, 0.295804, 0.00892225, 0.999215
19, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.835352, 0.320326, 0.0132325, 0.999601
23, 319012, 339673, 509509500, 20.3805, 1979, 2968500, 11.7693, 0.0331903, 0.00154988, 0.993835
27, 318419, 339673, 509509500, 20.3805, 2572, 3858000, 15.23, 0.0339901, 0.00128436, 0.991987
31, 319134, 339673, 509509500, 20.3805, 1857, 2785500, 11.0395, 0.0359536, 0.0016248, 0.994215
35, 320806, 339673, 509509500, 20.3805, 185, 277500, 1.09334, 0.367944, 0.0108212, 0.999424
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 318501, 339673, 509509500, 20.3805, 2490, 3735000, 14.7596, 0.0335893, 0.00131841, 0.992243
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 318465, 339673, 509509500, 20.3805, 2526, 3789000, 14.9969, 0.0271569, 0.00130562, 0.992131
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 318573, 339673, 509509500, 20.3805, 2418, 3627000, 14.3503, 0.0309881, 0.00132407, 0.992467
79, 319462, 339673, 509509500, 20.3805, 1529, 2293500, 9.07081, 0.0455934, 0.00185498, 0.995237
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 319074, 339673, 509509500, 20.3805, 1917, 2875500, 11.3919, 0.0354521, 0.00157332, 0.994028
