Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132933, 339673, 509509500, 20.3805, 188058, 282087000, 18.7971, 0.101682, 0.00122815, 0.414133
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 133078, 339673, 509509500, 20.3805, 187913, 281869500, 18.3559, 0.108013, 0.00125473, 0.414585
15, 133110, 339673, 509509500, 20.3805, 187881, 281821500, 18.7288, 0.107084, 0.00124054, 0.414685
19, 133078, 339673, 509509500, 20.3805, 187913, 281869500, 18.3457, 0.107066, 0.00125493, 0.414585
23, 133056, 339673, 509509500, 20.3805, 187935, 281902500, 18.3583, 0.107788, 0.00125476, 0.414516
27, 133053, 339673, 509509500, 20.3805, 187938, 281907000, 18.3469, 0.107631, 0.00125573, 0.414507
31, 132992, 339673, 509509500, 20.3805, 187999, 281998500, 18.7799, 0.10735, 0.00123848, 0.414317
35, 133054, 339673, 509509500, 20.3805, 187937, 281905500, 18.337, 0.106428, 0.00125609, 0.41451
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 133088, 339673, 509509500, 20.3805, 187903, 281854500, 18.3228, 0.106484, 0.00125647, 0.414616
47, 133177, 339673, 509509500, 20.3805, 187814, 281721000, 18.3134, 0.106966, 0.00125718, 0.414893
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 133116, 339673, 509509500, 20.3805, 187875, 281812500, 18.7265, 0.106862, 0.00124166, 0.414703
67, 133173, 339673, 509509500, 20.3805, 187818, 281727000, 18.775, 0.107017, 0.00124028, 0.414881
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 133138, 339673, 509509500, 20.3805, 187853, 281779500, 18.7767, 0.102507, 0.00123589, 0.414772
