Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.413214, 0.368458, 0.0215558, 0.999869
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.719269, 0.657191, 0.0160328, 0.999738
13, 320934, 339673, 509509500, 20.3805, 57, 85500, 20.0123, 0.0148994, 0.000699335, 0.999822
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.443827, 1.0147, 0.000718049, 0.999869
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0205029, 0.838078, 0.646876, 0.999994
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0191212, 1.14997, 0.00428718, 0.999994
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
