Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278501, 339673, 509509500, 20.3805, 42490, 63735000, 4.11543, 0.607373, 0.00208662, 0.867629
8, 278590, 339673, 509509500, 20.3805, 42401, 63601500, 4.16702, 0.583632, 0.00217983, 0.867906
12, 278287, 339673, 509509500, 20.3805, 42704, 64056000, 4.23077, 0.577263, 0.00205764, 0.866962
16, 278367, 339673, 509509500, 20.3805, 42624, 63936000, 4.22217, 0.58106, 0.00204906, 0.867211
20, 278370, 339673, 509509500, 20.3805, 42621, 63931500, 4.12116, 0.618025, 0.00203552, 0.867221
24, 295685, 339673, 509509500, 20.3805, 25306, 37959000, 2.44715, 0.616267, 0.00278939, 0.921163
28, 278503, 339673, 509509500, 20.3805, 42488, 63732000, 4.12012, 0.605553, 0.00204117, 0.867635
32, 280703, 339673, 509509500, 20.3805, 40288, 60432000, 3.8962, 0.613146, 0.00208418, 0.874489
36, 278324, 339673, 509509500, 20.3805, 42667, 64000500, 4.2282, 0.576576, 0.00204523, 0.867077
40, 278301, 339673, 509509500, 20.3805, 42690, 64035000, 4.22902, 0.58134, 0.00209821, 0.867006
44, 278307, 339673, 509509500, 20.3805, 42684, 64026000, 4.23028, 0.577936, 0.00208936, 0.867024
48, 278585, 339673, 509509500, 20.3805, 42406, 63609000, 4.17592, 0.585398, 0.00210432, 0.86789
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
