Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320686, 339673, 509509500, 20.3805, 305, 457500, 0.525851, 0.614798, 0.0115885, 0.99905
9, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.872821, 0.773317, 0.00904703, 0.99843
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.676855, 0.843472, 0.00967809, 0.998835
21, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.305414, 0.56665, 0.00428558, 0.999477
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00225987, 0.967645, 0, 0.999997
29, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.3534, 0.617623, 0.00631373, 0.999361
33, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.532009, 0.859451, 0.00681329, 0.999084
37, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.687411, 0.767103, 0.00708869, 0.998826
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.305362, 0.576442, 0.00444358, 0.999477
45, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.372506, 0.579336, 0.00652872, 0.999361
49, 320618, 339673, 509509500, 20.3805, 373, 559500, 0.678919, 0.739296, 0.00819041, 0.998838
53, 320805, 339673, 509509500, 20.3805, 186, 279000, 0.340201, 0.653781, 0.00691981, 0.999421
57, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.363337, 0.519021, 0.0176887, 0.999383
61, 320756, 339673, 509509500, 20.3805, 235, 352500, 0.427948, 0.491958, 0.0148875, 0.999268
65, 320745, 339673, 509509500, 20.3805, 246, 369000, 0.447891, 0.496567, 0.00906518, 0.999234
