Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240422, 339673, 509509500, 20.3805, 80569, 120853500, 8.02282, 0.743455, 0.00123313, 0.748999
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 240309, 339673, 509509500, 20.3805, 80682, 121023000, 8.02681, 0.747769, 0.00122959, 0.748647
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 240383, 339673, 509509500, 20.3805, 80608, 120912000, 8.02562, 0.748583, 0.00122435, 0.748878
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 240381, 339673, 509509500, 20.3805, 80610, 120915000, 8.02551, 0.746334, 0.00123589, 0.748871
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 240378, 339673, 509509500, 20.3805, 80613, 120919500, 8.02518, 0.748197, 0.00123325, 0.748862
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 240387, 339673, 509509500, 20.3805, 80604, 120906000, 8.0248, 0.745194, 0.00123484, 0.74889
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 240380, 339673, 509509500, 20.3805, 80611, 120916500, 8.02454, 0.747158, 0.00123142, 0.748868
92, 240470, 339673, 509509500, 20.3805, 80521, 120781500, 8.01327, 0.748772, 0.00123171, 0.749149
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
