Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3793, 0.00507729, 0.000966771, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.2467, 0.00525973, 0.000983085, 0.365094
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3795, 0.00546208, 0.000992146, 0.365079
71, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3788, 0.00570773, 0.00100352, 0.365091
75, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.2889, 0.0057751, 0.00101387, 0.365144
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3674, 0.00581092, 0.00101954, 0.365325
99, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.3654, 0.00591582, 0.00102587, 0.365387
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
