Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 225845, 339673, 509509500, 20.3805, 95146, 142719000, 9.43218, 0.803055, 0.00102379, 0.703587
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 225530, 339673, 509509500, 20.3805, 95461, 143191500, 9.44505, 0.804803, 0.00101125, 0.702605
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 225931, 339673, 509509500, 20.3805, 95060, 142590000, 9.4279, 0.800159, 0.0010111, 0.703855
72, 225884, 339673, 509509500, 20.3805, 95107, 142660500, 9.42959, 0.803132, 0.00103106, 0.703708
76, 225749, 339673, 509509500, 20.3805, 95242, 142863000, 9.42733, 0.808074, 0.00103301, 0.703288
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 225850, 339673, 509509500, 20.3805, 95141, 142711500, 9.43038, 0.804429, 0.00105005, 0.703602
100, 225879, 339673, 509509500, 20.3805, 95112, 142668000, 9.42855, 0.806437, 0.00105087, 0.703693
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
