Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 273699, 339673, 509509500, 20.3805, 47292, 70938000, 4.69414, 0.600899, 0.00237666, 0.852669
8, 273847, 339673, 509509500, 20.3805, 47144, 70716000, 4.67409, 0.604763, 0.00237828, 0.85313
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 273766, 339673, 509509500, 20.3805, 47225, 70837500, 4.68551, 0.605635, 0.00232067, 0.852877
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 273885, 339673, 509509500, 20.3805, 47106, 70659000, 4.67045, 0.606192, 0.00234086, 0.853248
28, 273845, 339673, 509509500, 20.3805, 47146, 70719000, 4.67229, 0.609658, 0.00235514, 0.853124
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 273890, 339673, 509509500, 20.3805, 47101, 70651500, 4.66918, 0.606888, 0.0023589, 0.853264
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 273471, 339673, 509509500, 20.3805, 47520, 71280000, 4.70679, 0.609441, 0.00232724, 0.851958
52, 273683, 339673, 509509500, 20.3805, 47308, 70962000, 4.6948, 0.602376, 0.00232704, 0.852619
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 273690, 339673, 509509500, 20.3805, 47301, 70951500, 4.69453, 0.604094, 0.00233627, 0.852641
72, 273890, 339673, 509509500, 20.3805, 47101, 70651500, 4.66856, 0.611425, 0.00235119, 0.853264
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 273836, 339673, 509509500, 20.3805, 47155, 70732500, 4.6729, 0.60838, 0.0023495, 0.853096
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
