Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55241, 84918, 127377000, 10.1903, 29213, 43819500, 3.51043, 0.421093, 0.00658451, 0.654096
7, 54998, 84918, 127377000, 10.1903, 29458, 44187000, 3.5391, 0.419504, 0.00648399, 0.651203
11, 54873, 84918, 127377000, 10.1903, 29608, 44412000, 3.55685, 0.451756, 0.00655678, 0.649531
15, 55046, 84918, 127377000, 10.1903, 29496, 44244000, 3.5427, 0.425028, 0.00654705, 0.651108
19, 55017, 84918, 127377000, 10.1903, 29477, 44215500, 3.54132, 0.433866, 0.00657545, 0.651135
23, 55000, 84918, 127377000, 10.1903, 29462, 44193000, 3.53968, 0.408524, 0.00654628, 0.65118
27, 55215, 84918, 127377000, 10.1903, 29259, 43888500, 3.51456, 0.421866, 0.00662744, 0.653633
31, 55033, 84918, 127377000, 10.1903, 29463, 44194500, 3.53994, 0.421134, 0.00635765, 0.651309
35, 54987, 84918, 127377000, 10.1903, 29489, 44233500, 3.54195, 0.41684, 0.00656355, 0.650919
39, 55042, 84918, 127377000, 10.1903, 29479, 44218500, 3.54117, 0.41215, 0.00658381, 0.651223
43, 55012, 84918, 127377000, 10.1903, 29482, 44223000, 3.54123, 0.413187, 0.00654313, 0.651076
47, 54921, 84918, 127377000, 10.1903, 29599, 44398500, 3.5555, 0.427452, 0.00645098, 0.649799
51, 54851, 84918, 127377000, 10.1903, 29615, 44422500, 3.55738, 0.408175, 0.00656049, 0.649386
55, 54893, 84918, 127377000, 10.1903, 29579, 44368500, 3.55383, 0.42187, 0.00653368, 0.649837
59, 54870, 84918, 127377000, 10.1903, 29605, 44407500, 3.55645, 0.416911, 0.00655317, 0.649541
63, 69956, 84918, 127377000, 10.1903, 14798, 22197000, 1.77738, 0.47341, 0.0128708, 0.825401
67, 54986, 84918, 127377000, 10.1903, 29483, 44224500, 3.54139, 0.410329, 0.00659122, 0.650961
71, 55218, 84918, 127377000, 10.1903, 29589, 44383500, 3.55462, 0.437726, 0.00653467, 0.651102
75, 55253, 84918, 127377000, 10.1903, 29241, 43861500, 3.51254, 0.416758, 0.00647711, 0.653928
79, 69807, 84918, 127377000, 10.1903, 14930, 22395000, 1.79372, 0.475144, 0.012675, 0.823808
83, 54969, 84918, 127377000, 10.1903, 29512, 44268000, 3.54645, 0.464976, 0.00405076, 0.650667
87, 55027, 84918, 127377000, 10.1903, 29480, 44220000, 3.54107, 0.41278, 0.00653427, 0.651153
91, 55014, 84918, 127377000, 10.1903, 29482, 44223000, 3.54119, 0.417511, 0.0065039, 0.651084
95, 55002, 84918, 127377000, 10.1903, 29473, 44209500, 3.54079, 0.420157, 0.00660666, 0.651104
99, 54933, 84918, 127377000, 10.1903, 29576, 44364000, 3.55291, 0.422404, 0.00655084, 0.650025
103, 54872, 84918, 127377000, 10.1903, 29601, 44401500, 3.55585, 0.433275, 0.00651919, 0.64958
107, 54987, 84918, 127377000, 10.1903, 29498, 44247000, 3.54308, 0.418354, 0.00658759, 0.650849
