Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14460, 84918, 127377000, 10.1903, 70370, 105555000, 8.44592, 0.100522, 0.00275511, 0.170459
7, 14398, 84918, 127377000, 10.1903, 70360, 105540000, 8.44734, 0.0929139, 0.00272482, 0.169872
11, 14492, 84918, 127377000, 10.1903, 70336, 105504000, 8.44164, 0.112758, 0.00275293, 0.17084
15, 14526, 84918, 127377000, 10.1903, 70304, 105456000, 8.44054, 0.100435, 0.00275256, 0.171237
19, 14390, 84918, 127377000, 10.1903, 70352, 105528000, 8.44701, 0.0897317, 0.00274695, 0.16981
23, 14489, 84918, 127377000, 10.1903, 70358, 105537000, 8.44495, 0.0978245, 0.00275525, 0.170766
27, 14505, 84918, 127377000, 10.1903, 70346, 105519000, 8.44533, 0.102803, 0.00267486, 0.170947
31, 14516, 84918, 127377000, 10.1903, 70321, 105481500, 8.44064, 0.0993224, 0.00274708, 0.171105
35, 14478, 84918, 127377000, 10.1903, 70364, 105546000, 8.44796, 0.0974766, 0.00273305, 0.170647
39, 14517, 84918, 127377000, 10.1903, 70342, 105513000, 8.44145, 0.0965137, 0.00275379, 0.171072
43, 14462, 84918, 127377000, 10.1903, 70368, 105552000, 8.44524, 0.111435, 0.00275427, 0.170482
47, 14495, 84918, 127377000, 10.1903, 70336, 105504000, 8.44125, 0.110985, 0.00275381, 0.170869
51, 14541, 84918, 127377000, 10.1903, 70316, 105474000, 8.44213, 0.110982, 0.00275573, 0.171359
55, 14506, 84918, 127377000, 10.1903, 70368, 105552000, 8.4445, 0.107244, 0.00275476, 0.170912
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 47437, 84918, 127377000, 10.1903, 35183, 52774500, 4.22201, 3.1566, 0.0050967, 0.574159
67, 14533, 84918, 127377000, 10.1903, 70329, 105493500, 8.44406, 0.109292, 0.00275364, 0.171255
71, 14442, 84918, 127377000, 10.1903, 70319, 105478500, 8.44014, 0.101893, 0.00275352, 0.170385
75, 14524, 84918, 127377000, 10.1903, 70344, 105516000, 8.44496, 0.101625, 0.00275459, 0.171136
79, 47413, 84918, 127377000, 10.1903, 35204, 52806000, 4.22486, 3.16443, 0.00501913, 0.573889
83, 14524, 84918, 127377000, 10.1903, 70345, 105517500, 8.44379, 0.100717, 0.00275453, 0.171134
87, 14520, 84918, 127377000, 10.1903, 70350, 105525000, 8.44485, 0.109094, 0.0026667, 0.171085
91, 14513, 84918, 127377000, 10.1903, 70336, 105504000, 8.44289, 0.108592, 0.00275012, 0.171045
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 14519, 84918, 127377000, 10.1903, 70375, 105562500, 8.4456, 0.0888902, 0.00275012, 0.171025
103, 14471, 84918, 127377000, 10.1903, 70368, 105552000, 8.44622, 0.110659, 0.00275269, 0.17057
107, 14531, 84918, 127377000, 10.1903, 70351, 105526500, 8.44463, 0.0948205, 0.00275566, 0.171191
111, 14463, 84918, 127377000, 10.1903, 70371, 105556500, 8.44685, 0.115899, 0.00275342, 0.170486
115, 14487, 84918, 127377000, 10.1903, 70361, 105541500, 8.44688, 0.0881862, 0.00274376, 0.170741
119, 14505, 84918, 127377000, 10.1903, 70374, 105561000, 8.44541, 0.0934586, 0.00275351, 0.17089
