Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80582, 84918, 127377000, 10.1903, 3818, 5727000, 0.458222, 0.949057, 0.0121814, 0.954763
12, 80878, 84918, 127377000, 10.1903, 3878, 5817000, 0.465382, 0.934551, 0.0119064, 0.954245
16, 80863, 84918, 127377000, 10.1903, 3851, 5776500, 0.462178, 0.935101, 0.0118547, 0.954541
20, 80881, 84918, 127377000, 10.1903, 3854, 5781000, 0.46249, 0.939451, 0.0118548, 0.954517
24, 80730, 84918, 127377000, 10.1903, 3883, 5824500, 0.466017, 0.936322, 0.0117143, 0.954109
28, 80891, 84918, 127377000, 10.1903, 3765, 5647500, 0.451855, 0.932961, 0.012154, 0.955526
32, 80792, 84918, 127377000, 10.1903, 3873, 5809500, 0.464927, 0.940218, 0.011995, 0.954255
36, 80649, 84918, 127377000, 10.1903, 3855, 5782500, 0.462634, 0.932123, 0.0120829, 0.954381
40, 80922, 84918, 127377000, 10.1903, 3865, 5797500, 0.463958, 0.936466, 0.0119646, 0.954415
44, 80573, 84918, 127377000, 10.1903, 3906, 5859000, 0.468868, 0.939111, 0.0123162, 0.953764
48, 80883, 84918, 127377000, 10.1903, 3850, 5775000, 0.462136, 0.937954, 0.0120775, 0.954563
52, 80730, 84918, 127377000, 10.1903, 3879, 5818500, 0.465486, 0.934564, 0.0121781, 0.954154
56, 80850, 84918, 127377000, 10.1903, 3820, 5730000, 0.458519, 0.940355, 0.0119715, 0.954884
60, 80771, 84918, 127377000, 10.1903, 3876, 5814000, 0.465253, 0.942615, 0.0117828, 0.95421
64, 80691, 84918, 127377000, 10.1903, 3826, 5739000, 0.45923, 0.939425, 0.0121693, 0.954731
68, 80833, 84918, 127377000, 10.1903, 3871, 5806500, 0.464639, 0.936259, 0.0120126, 0.9543
72, 80890, 84918, 127377000, 10.1903, 3859, 5788500, 0.463198, 0.924715, 0.0122088, 0.954466
76, 80852, 84918, 127377000, 10.1903, 3847, 5770500, 0.461729, 0.929823, 0.0119454, 0.95458
80, 80637, 84918, 127377000, 10.1903, 3848, 5772000, 0.461862, 0.936519, 0.012018, 0.954453
84, 80823, 84918, 127377000, 10.1903, 3849, 5773500, 0.461959, 0.938064, 0.0119447, 0.954542
88, 80863, 84918, 127377000, 10.1903, 3892, 5838000, 0.467112, 0.925089, 0.0117665, 0.954079
92, 80142, 84918, 127377000, 10.1903, 3745, 5617500, 0.449443, 0.993506, 0.0123018, 0.955357
96, 80900, 84918, 127377000, 10.1903, 3846, 5769000, 0.461546, 0.941124, 0.0118239, 0.954617
