Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81080, 84918, 127377000, 10.1903, 2000, 3000000, 0.240079, 1.35963, 0.0298648, 0.975927
8, 80306, 84918, 127377000, 10.1903, 2902, 4353000, 0.348338, 1.36025, 0.028718, 0.965124
12, 81005, 84918, 127377000, 10.1903, 2234, 3351000, 0.268155, 1.35447, 0.0290316, 0.973162
16, 82932, 84918, 127377000, 10.1903, 11, 16500, 0.00135563, 1.16538, 0.576506, 0.999867
20, 80725, 84918, 127377000, 10.1903, 2389, 3583500, 0.286773, 1.33875, 0.0268989, 0.971256
24, 81084, 84918, 127377000, 10.1903, 2124, 3186000, 0.254924, 1.34969, 0.0289501, 0.974474
28, 81101, 84918, 127377000, 10.1903, 2010, 3015000, 0.241275, 1.36852, 0.0290123, 0.975815
32, 81072, 84918, 127377000, 10.1903, 2084, 3126000, 0.250159, 1.35663, 0.0293156, 0.974939
36, 81904, 84918, 127377000, 10.1903, 1104, 1656000, 0.132519, 1.34979, 0.0404128, 0.9867
40, 81451, 84918, 127377000, 10.1903, 1634, 2451000, 0.196143, 1.34679, 0.0328724, 0.980333
