Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 172, 84918, 127377000, 10.1903, 84718, 127077000, 10.1675, 0.0107716, 0.0022112, 0.00202615
5, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1736, 0.0105433, 0.00214856, 0.00146058
9, 176, 84918, 127377000, 10.1903, 84715, 127072500, 10.1665, 0.0108769, 0.0022125, 0.00207325
13, 182, 84918, 127377000, 10.1903, 84714, 127071000, 10.1663, 0.0109064, 0.00221338, 0.0021438
17, 1004, 84918, 127377000, 10.1903, 83888, 125832000, 10.0672, 0.0109342, 0.00222566, 0.0118268
21, 172, 84918, 127377000, 10.1903, 84723, 127084500, 10.1672, 0.0109096, 0.00221362, 0.00202603
25, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.1683, 0.0109101, 0.00221375, 0.00196704
29, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.0109041, 0.00221379, 0.00182568
33, 157, 84918, 127377000, 10.1903, 84726, 127089000, 10.1687, 0.010915, 0.0022138, 0.0018496
37, 160, 84918, 127377000, 10.1903, 84726, 127089000, 10.1686, 0.0109458, 0.00221404, 0.00188488
41, 163, 84918, 127377000, 10.1903, 84728, 127092000, 10.1686, 0.0109728, 0.00221428, 0.00192011
45, 170, 84918, 127377000, 10.1903, 84724, 127086000, 10.1681, 0.0109891, 0.00221474, 0.0020025
49, 150, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.0109992, 0.00221508, 0.00176693
53, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1753, 0.0109104, 0.00219901, 0.00138987
57, 81, 84918, 127377000, 10.1903, 84824, 127236000, 10.1797, 0.0107618, 0.00214325, 0.000954007
