Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83125, 84918, 127377000, 10.1903, 1287, 1930500, 1.98572, 0.684104, 0.0108331, 0.984753
5, 83071, 84918, 127377000, 10.1903, 1302, 1953000, 2.00994, 0.686291, 0.0104841, 0.984569
9, 83094, 84918, 127377000, 10.1903, 1313, 1969500, 2.02605, 0.692618, 0.0106462, 0.984444
13, 83119, 84918, 127377000, 10.1903, 1293, 1939500, 1.99462, 0.697963, 0.0104293, 0.984682
17, 83111, 84918, 127377000, 10.1903, 1301, 1951500, 2.00567, 0.731233, 0.0109199, 0.984587
21, 83259, 84918, 127377000, 10.1903, 1092, 1638000, 1.76057, 0.878872, 0.00601112, 0.987054
25, 83055, 84918, 127377000, 10.1903, 1296, 1944000, 2.00047, 0.683821, 0.0106408, 0.984636
29, 83051, 84918, 127377000, 10.1903, 1300, 1950000, 2.06884, 0.67988, 0.0111068, 0.984588
33, 83085, 84918, 127377000, 10.1903, 1303, 1954500, 2.00912, 0.686391, 0.00987588, 0.984559
37, 83077, 84918, 127377000, 10.1903, 1298, 1947000, 2.00315, 0.688636, 0.0113393, 0.984616
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83089, 84918, 127377000, 10.1903, 1260, 1890000, 2.0054, 0.729016, 0.0111795, 0.985062
49, 83049, 84918, 127377000, 10.1903, 1299, 1948500, 2.00362, 0.743239, 0.0110292, 0.9846
53, 83135, 84918, 127377000, 10.1903, 1277, 1915500, 2.03161, 0.66284, 0.0103925, 0.984872
57, 83076, 84918, 127377000, 10.1903, 1272, 1908000, 2.02396, 0.693358, 0.00976404, 0.98492
61, 83388, 84918, 127377000, 10.1903, 1008, 1512000, 1.60456, 0.711068, 0.0126426, 0.988056
65, 83113, 84918, 127377000, 10.1903, 1299, 1948500, 2.06623, 0.650444, 0.0103407, 0.984611
69, 83045, 84918, 127377000, 10.1903, 1303, 1954500, 2.00933, 0.71467, 0.0112477, 0.984552
73, 83111, 84918, 127377000, 10.1903, 1301, 1951500, 2.00867, 0.652087, 0.010617, 0.984587
77, 83070, 84918, 127377000, 10.1903, 1302, 1953000, 2.00686, 0.727857, 0.0110741, 0.984568
