Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82622, 84918, 127377000, 10.1903, 1739, 2608500, 0.20871, 0.934204, 0.0190818, 0.979386
6, 82469, 84918, 127377000, 10.1903, 1751, 2626500, 0.210163, 0.886149, 0.0189562, 0.979209
10, 82465, 84918, 127377000, 10.1903, 1685, 2527500, 0.202343, 0.869034, 0.0193325, 0.979976
14, 82473, 84918, 127377000, 10.1903, 1765, 2647500, 0.21209, 0.873533, 0.018579, 0.979047
18, 82957, 84918, 127377000, 10.1903, 1622, 2433000, 0.194709, 0.886404, 0.0184578, 0.980823
22, 82722, 84918, 127377000, 10.1903, 1650, 2475000, 0.198195, 0.889743, 0.0189522, 0.980444
26, 82853, 84918, 127377000, 10.1903, 1663, 2494500, 0.199606, 0.901592, 0.0192704, 0.980323
30, 82525, 84918, 127377000, 10.1903, 1656, 2484000, 0.198783, 0.886561, 0.0193507, 0.980328
34, 82472, 84918, 127377000, 10.1903, 1691, 2536500, 0.20299, 0.889871, 0.0190293, 0.979908
38, 82537, 84918, 127377000, 10.1903, 1671, 2506500, 0.200576, 0.889161, 0.0190067, 0.980156
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82495, 84918, 127377000, 10.1903, 1707, 2560500, 0.204948, 0.884372, 0.0191722, 0.979727
50, 82466, 84918, 127377000, 10.1903, 1723, 2584500, 0.206788, 0.88269, 0.019004, 0.979534
54, 82464, 84918, 127377000, 10.1903, 1737, 2605500, 0.208525, 0.882905, 0.0193178, 0.979371
58, 82483, 84918, 127377000, 10.1903, 1728, 2592000, 0.207386, 0.885547, 0.0194371, 0.97948
62, 82563, 84918, 127377000, 10.1903, 1633, 2449500, 0.195982, 0.880171, 0.0202145, 0.980605
66, 82485, 84918, 127377000, 10.1903, 1682, 2523000, 0.201922, 0.888785, 0.0195831, 0.980016
70, 82640, 84918, 127377000, 10.1903, 1702, 2553000, 0.204683, 0.887149, 0.0190717, 0.97982
74, 82487, 84918, 127377000, 10.1903, 1674, 2511000, 0.20112, 0.891771, 0.0194701, 0.98011
78, 82496, 84918, 127377000, 10.1903, 1660, 2490000, 0.199267, 0.889243, 0.0191498, 0.980275
82, 82546, 84918, 127377000, 10.1903, 1625, 2437500, 0.195063, 0.890006, 0.0197075, 0.980694
86, 82509, 84918, 127377000, 10.1903, 1707, 2560500, 0.204939, 0.8923, 0.0191503, 0.979731
90, 82517, 84918, 127377000, 10.1903, 1670, 2505000, 0.20049, 0.874618, 0.0189477, 0.980163
94, 82489, 84918, 127377000, 10.1903, 1710, 2565000, 0.205279, 0.873656, 0.0182601, 0.979691
98, 82841, 84918, 127377000, 10.1903, 1680, 2520000, 0.201675, 0.879226, 0.0186184, 0.980123
102, 82435, 84918, 127377000, 10.1903, 1752, 2628000, 0.210276, 0.884071, 0.0183913, 0.979189
