Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82144, 84918, 127377000, 10.1903, 2147, 3220500, 0.571317, 0.431944, 0.00791159, 0.974529
5, 82397, 84918, 127377000, 10.1903, 1896, 2844000, 0.496998, 0.423852, 0.00936249, 0.977507
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83310, 84918, 127377000, 10.1903, 998, 1497000, 0.265649, 0.396102, 0.00900838, 0.988162
17, 83157, 84918, 127377000, 10.1903, 1104, 1656000, 0.293757, 0.43243, 0.0168664, 0.986898
21, 82780, 84918, 127377000, 10.1903, 1506, 2259000, 0.400837, 0.393164, 0.00958013, 0.982132
25, 82645, 84918, 127377000, 10.1903, 1604, 2406000, 0.426912, 0.3853, 0.0110971, 0.980961
29, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83020, 84918, 127377000, 10.1903, 1267, 1900500, 0.337212, 0.392483, 0.0123343, 0.984968
37, 82899, 84918, 127377000, 10.1903, 1387, 2080500, 0.369135, 0.403527, 0.0145192, 0.983544
41, 82873, 84918, 127377000, 10.1903, 1400, 2100000, 0.372525, 0.402521, 0.0128449, 0.983387
45, 82803, 84918, 127377000, 10.1903, 1470, 2205000, 0.39121, 0.389966, 0.00889782, 0.982557
49, 82498, 84918, 127377000, 10.1903, 1789, 2683500, 0.476114, 0.392589, 0.00969945, 0.978775
53, 82622, 84918, 127377000, 10.1903, 1662, 2493000, 0.442288, 0.386285, 0.00784327, 0.980281
57, 82428, 84918, 127377000, 10.1903, 1856, 2784000, 0.493903, 0.404754, 0.00936152, 0.977979
61, 82876, 84918, 127377000, 10.1903, 1408, 2112000, 0.374678, 0.450397, 0.00986134, 0.983295
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82766, 84918, 127377000, 10.1903, 1498, 2247000, 0.398756, 0.44057, 0.00971063, 0.982223
