Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82, 84918, 127377000, 10.1903, 84810, 127215000, 10.1797, 0.0222442, 0.00228605, 0.000965933
11, 57, 84918, 127377000, 10.1903, 84839, 127258500, 10.1826, 0.0222936, 0.00228587, 0.00067141
15, 71, 84918, 127377000, 10.1903, 84834, 127251000, 10.1811, 0.0223278, 0.00228599, 0.000836229
19, 73, 84918, 127377000, 10.1903, 84835, 127252500, 10.181, 0.0222885, 0.00228602, 0.000859754
23, 61, 84918, 127377000, 10.1903, 84847, 127270500, 10.1821, 0.0222615, 0.00228597, 0.000718425
27, 34, 84918, 127377000, 10.1903, 84849, 127273500, 10.1859, 0.0218659, 0.00223485, 0.000400551
31, 39, 84918, 127377000, 10.1903, 84844, 127266000, 10.1848, 0.0217441, 0.00224805, 0.000459456
35, 37, 84918, 127377000, 10.1903, 84844, 127266000, 10.1846, 0.0222396, 0.00227886, 0.000435904
39, 68, 84918, 127377000, 10.1903, 84814, 127221000, 10.1809, 0.0224784, 0.00228625, 0.000801112
43, 45, 84918, 127377000, 10.1903, 84839, 127258500, 10.1838, 0.0224983, 0.00228612, 0.000530135
47, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1803, 0.0224545, 0.00228638, 0.000918782
51, 52, 84918, 127377000, 10.1903, 84841, 127261500, 10.183, 0.0224623, 0.00228619, 0.000612536
55, 67, 84918, 127377000, 10.1903, 84838, 127257000, 10.1822, 0.0221127, 0.00227412, 0.000789117
59, 92, 84918, 127377000, 10.1903, 84795, 127192500, 10.1783, 0.0225409, 0.00228655, 0.00108379
63, 84, 84918, 127377000, 10.1903, 84804, 127206000, 10.1782, 0.0262119, 0.00228579, 0.000989539
67, 62, 84918, 127377000, 10.1903, 84838, 127257000, 10.182, 0.0225529, 0.00228637, 0.000730271
71, 43, 84918, 127377000, 10.1903, 84860, 127290000, 10.1845, 0.0225229, 0.0022862, 0.00050646
75, 51, 84918, 127377000, 10.1903, 84822, 127233000, 10.1837, 0.0224363, 0.00228473, 0.000600898
79, 39, 84918, 127377000, 10.1903, 84847, 127270500, 10.1843, 0.024828, 0.00225262, 0.00045944
83, 76, 84918, 127377000, 10.1903, 84826, 127239000, 10.1803, 0.0225977, 0.00228658, 0.00089515
87, 40, 84918, 127377000, 10.1903, 84836, 127254000, 10.1851, 0.0224349, 0.002283, 0.000471276
91, 912, 84918, 127377000, 10.1903, 84000, 126000000, 10.0806, 0.0217417, 0.00226746, 0.0107405
95, 62, 84918, 127377000, 10.1903, 84821, 127231500, 10.1813, 0.022559, 0.0022867, 0.000730417
