Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77324, 84918, 127377000, 10.1903, 6705, 10057500, 0.808497, 0.320342, 0.0131965, 0.920206
7, 82684, 84918, 127377000, 10.1903, 920, 1380000, 0.110938, 0.743277, 0.039584, 0.988996
11, 78571, 84918, 127377000, 10.1903, 5644, 8466000, 0.680434, 0.349519, 0.0134816, 0.932981
15, 78495, 84918, 127377000, 10.1903, 5498, 8247000, 0.662918, 0.354633, 0.0145641, 0.934542
19, 78103, 84918, 127377000, 10.1903, 6046, 9069000, 0.729016, 0.318278, 0.0135744, 0.928151
23, 78461, 84918, 127377000, 10.1903, 5531, 8296500, 0.666906, 0.381609, 0.0145635, 0.934148
27, 78299, 84918, 127377000, 10.1903, 5719, 8578500, 0.689623, 0.345065, 0.015089, 0.931931
31, 78273, 84918, 127377000, 10.1903, 5801, 8701500, 0.699446, 0.365146, 0.0143059, 0.931001
35, 78222, 84918, 127377000, 10.1903, 5779, 8668500, 0.700615, 0.355388, 0.0143298, 0.931203
39, 78351, 84918, 127377000, 10.1903, 5655, 8482500, 0.681836, 0.35435, 0.0153102, 0.932683
43, 77947, 84918, 127377000, 10.1903, 6064, 9096000, 0.731113, 0.354254, 0.0133074, 0.927819
47, 77926, 84918, 127377000, 10.1903, 6314, 9471000, 0.761312, 0.321451, 0.0132284, 0.925047
51, 78396, 84918, 127377000, 10.1903, 5476, 8214000, 0.663872, 0.400803, 0.0147156, 0.93471
55, 77965, 84918, 127377000, 10.1903, 6155, 9232500, 0.742079, 0.362228, 0.0137838, 0.926831
59, 77638, 84918, 127377000, 10.1903, 6592, 9888000, 0.794881, 0.35232, 0.0141225, 0.921738
63, 81590, 84918, 127377000, 10.1903, 2908, 4362000, 0.350638, 0.304149, 0.0249529, 0.965585
67, 78216, 84918, 127377000, 10.1903, 6062, 9093000, 0.730904, 0.384928, 0.0152109, 0.928071
71, 77553, 84918, 127377000, 10.1903, 6330, 9495000, 0.763283, 0.351201, 0.0144666, 0.924538
75, 77447, 84918, 127377000, 10.1903, 6690, 10035000, 0.806616, 0.315343, 0.0126974, 0.920487
79, 81530, 84918, 127377000, 10.1903, 2942, 4413000, 0.35661, 0.300628, 0.0261451, 0.965172
83, 77714, 84918, 127377000, 10.1903, 6225, 9337500, 0.750613, 0.376791, 0.0136214, 0.925839
87, 77350, 84918, 127377000, 10.1903, 6779, 10168500, 0.817395, 0.343542, 0.0132964, 0.919421
91, 77354, 84918, 127377000, 10.1903, 6490, 9735000, 0.786796, 0.340285, 0.0137484, 0.922594
