Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80494, 84918, 127377000, 10.1903, 3472, 5208000, 0.416691, 0.964316, 0.012782, 0.95865
8, 81251, 84918, 127377000, 10.1903, 3503, 5254500, 0.420429, 0.907791, 0.0125888, 0.958669
12, 81253, 84918, 127377000, 10.1903, 3541, 5311500, 0.425004, 0.889495, 0.0125873, 0.95824
16, 81159, 84918, 127377000, 10.1903, 3536, 5304000, 0.424733, 0.895846, 0.0127268, 0.95825
20, 81292, 84918, 127377000, 10.1903, 3441, 5161500, 0.41296, 0.895965, 0.0129084, 0.95939
24, 81296, 84918, 127377000, 10.1903, 3515, 5272500, 0.421857, 0.903822, 0.0125855, 0.958555
28, 80561, 84918, 127377000, 10.1903, 3445, 5167500, 0.413487, 0.952291, 0.0128187, 0.958991
32, 81343, 84918, 127377000, 10.1903, 3442, 5163000, 0.413172, 0.902032, 0.012748, 0.959403
36, 81345, 84918, 127377000, 10.1903, 3464, 5196000, 0.415702, 0.908145, 0.012579, 0.959155
40, 80911, 84918, 127377000, 10.1903, 3458, 5187000, 0.414994, 0.894173, 0.0126277, 0.959013
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81283, 84918, 127377000, 10.1903, 3491, 5236500, 0.419126, 0.899053, 0.0127968, 0.95882
52, 81347, 84918, 127377000, 10.1903, 3447, 5170500, 0.413651, 0.9034, 0.0128939, 0.959349
56, 81342, 84918, 127377000, 10.1903, 3470, 5205000, 0.416737, 0.892293, 0.0128395, 0.959086
60, 81328, 84918, 127377000, 10.1903, 3493, 5239500, 0.419316, 0.89429, 0.012669, 0.958819
64, 81352, 84918, 127377000, 10.1903, 3368, 5052000, 0.40448, 0.88811, 0.0129657, 0.960246
68, 81243, 84918, 127377000, 10.1903, 3465, 5197500, 0.416119, 0.893225, 0.0126772, 0.959095
72, 81176, 84918, 127377000, 10.1903, 3515, 5272500, 0.421932, 0.899931, 0.0126728, 0.958496
76, 81174, 84918, 127377000, 10.1903, 3488, 5232000, 0.418737, 0.906806, 0.0129646, 0.958801
80, 81334, 84918, 127377000, 10.1903, 3483, 5224500, 0.418105, 0.901283, 0.0125016, 0.958935
84, 81315, 84918, 127377000, 10.1903, 3467, 5200500, 0.416177, 0.904939, 0.0126347, 0.959107
88, 81370, 84918, 127377000, 10.1903, 3473, 5209500, 0.416925, 0.895954, 0.0128648, 0.959066
92, 81154, 84918, 127377000, 10.1903, 3566, 5349000, 0.428039, 0.899258, 0.0126363, 0.957908
96, 81162, 84918, 127377000, 10.1903, 3537, 5305500, 0.424534, 0.898681, 0.0127561, 0.95824
100, 81252, 84918, 127377000, 10.1903, 3570, 5355000, 0.42851, 0.894894, 0.0127446, 0.957912
104, 81234, 84918, 127377000, 10.1903, 3534, 5301000, 0.424184, 0.901407, 0.0126195, 0.95831
