Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41604, 84918, 127377000, 10.1903, 42882, 64323000, 5.14835, 0.397982, 0.00451925, 0.492437
7, 41836, 84918, 127377000, 10.1903, 42903, 64354500, 5.15094, 0.408041, 0.00452886, 0.493704
11, 41910, 84918, 127377000, 10.1903, 42929, 64393500, 5.15427, 0.41041, 0.00452163, 0.493995
15, 41243, 84918, 127377000, 10.1903, 42873, 64309500, 5.14817, 0.448032, 0.0044952, 0.490311
19, 41684, 84918, 127377000, 10.1903, 42896, 64344000, 5.14991, 0.421834, 0.0045021, 0.492835
23, 41659, 84918, 127377000, 10.1903, 42910, 64365000, 5.15155, 0.419501, 0.00452907, 0.492604
27, 41567, 84918, 127377000, 10.1903, 42929, 64393500, 5.15368, 0.394224, 0.0044927, 0.49194
31, 41313, 84918, 127377000, 10.1903, 42864, 64296000, 5.147, 0.459384, 0.00451167, 0.490787
35, 41719, 84918, 127377000, 10.1903, 42879, 64318500, 5.14885, 0.41889, 0.00453546, 0.493144
39, 41141, 84918, 127377000, 10.1903, 42872, 64308000, 5.14791, 0.471848, 0.0045155, 0.489698
43, 41703, 84918, 127377000, 10.1903, 42904, 64356000, 5.1517, 0.412988, 0.00452599, 0.492902
47, 41581, 84918, 127377000, 10.1903, 42882, 64323000, 5.14902, 0.435324, 0.00451407, 0.492298
51, 41755, 84918, 127377000, 10.1903, 42768, 64152000, 5.13561, 0.458089, 0.00312402, 0.494008
55, 42266, 84918, 127377000, 10.1903, 42563, 63844500, 5.10984, 0.403691, 0.00451169, 0.498249
59, 41793, 84918, 127377000, 10.1903, 42910, 64365000, 5.15208, 0.402458, 0.00451619, 0.493406
63, 62787, 84918, 127377000, 10.1903, 21395, 32092500, 2.56877, 0.539423, 0.00896138, 0.745848
67, 41914, 84918, 127377000, 10.1903, 42914, 64371000, 5.15252, 0.414287, 0.00451358, 0.494106
71, 41861, 84918, 127377000, 10.1903, 42863, 64294500, 5.14668, 0.40648, 0.00451646, 0.494087
75, 41918, 84918, 127377000, 10.1903, 42537, 63805500, 5.10735, 0.396077, 0.00450161, 0.496335
79, 62616, 84918, 127377000, 10.1903, 21563, 32344500, 2.5889, 0.536897, 0.00874606, 0.743843
83, 41516, 84918, 127377000, 10.1903, 42936, 64404000, 5.15457, 0.402784, 0.00447339, 0.491593
87, 41642, 84918, 127377000, 10.1903, 42841, 64261500, 5.14393, 0.401996, 0.00442182, 0.492904
91, 41874, 84918, 127377000, 10.1903, 42567, 63850500, 5.11071, 0.3977, 0.00453672, 0.495897
95, 41637, 84918, 127377000, 10.1903, 42840, 64260000, 5.14386, 0.399924, 0.00450503, 0.49288
99, 41587, 84918, 127377000, 10.1903, 42897, 64345500, 5.15062, 0.400694, 0.00452671, 0.492247
