Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80764, 84918, 127377000, 10.1903, 3617, 5425500, 0.434088, 0.86409, 0.0165861, 0.957135
6, 80689, 84918, 127377000, 10.1903, 3645, 5467500, 0.437447, 0.867002, 0.0162889, 0.956779
10, 80851, 84918, 127377000, 10.1903, 3581, 5371500, 0.429788, 0.857795, 0.0168026, 0.957587
14, 80760, 84918, 127377000, 10.1903, 3578, 5367000, 0.429424, 0.856895, 0.0169583, 0.957575
18, 81181, 84918, 127377000, 10.1903, 3654, 5481000, 0.438519, 0.874176, 0.0161737, 0.956928
22, 81141, 84918, 127377000, 10.1903, 3571, 5356500, 0.42858, 0.870846, 0.0168563, 0.957845
26, 80734, 84918, 127377000, 10.1903, 3596, 5394000, 0.431571, 0.850489, 0.0166537, 0.957358
30, 80754, 84918, 127377000, 10.1903, 3592, 5388000, 0.431091, 0.877604, 0.0166651, 0.957414
34, 81085, 84918, 127377000, 10.1903, 3659, 5488500, 0.439116, 0.878541, 0.0162411, 0.956823
38, 80713, 84918, 127377000, 10.1903, 3665, 5497500, 0.439831, 0.862701, 0.0161849, 0.956565
42, 80661, 84918, 127377000, 10.1903, 3689, 5533500, 0.442713, 0.852502, 0.0163333, 0.956266
46, 80813, 84918, 127377000, 10.1903, 3578, 5367000, 0.429636, 0.854385, 0.0171098, 0.957602
50, 81534, 84918, 127377000, 10.1903, 3032, 4548000, 0.36386, 0.890792, 0.0175671, 0.964146
54, 80975, 84918, 127377000, 10.1903, 3403, 5104500, 0.408376, 0.845975, 0.0169536, 0.95967
58, 81245, 84918, 127377000, 10.1903, 3263, 4894500, 0.39158, 0.89688, 0.0179096, 0.961388
62, 80988, 84918, 127377000, 10.1903, 3373, 5059500, 0.404779, 0.877847, 0.0183697, 0.960017
66, 80860, 84918, 127377000, 10.1903, 3473, 5209500, 0.416768, 0.85403, 0.0177713, 0.958818
70, 80840, 84918, 127377000, 10.1903, 3498, 5247000, 0.419851, 0.855961, 0.0176752, 0.958524
74, 81084, 84918, 127377000, 10.1903, 3459, 5188500, 0.41509, 0.922128, 0.0176897, 0.959086
78, 80835, 84918, 127377000, 10.1903, 3521, 5281500, 0.42261, 0.88322, 0.0175736, 0.95826
82, 81026, 84918, 127377000, 10.1903, 3540, 5310000, 0.424886, 0.857773, 0.0170339, 0.958139
86, 80805, 84918, 127377000, 10.1903, 3552, 5328000, 0.42632, 0.85589, 0.0172124, 0.957893
90, 80940, 84918, 127377000, 10.1903, 3442, 5163000, 0.413052, 0.851699, 0.0168202, 0.959209
94, 80709, 84918, 127377000, 10.1903, 3643, 5464500, 0.437206, 0.86263, 0.0165648, 0.956812
98, 80759, 84918, 127377000, 10.1903, 3567, 5350500, 0.428119, 0.846349, 0.0170894, 0.9577
