Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83847, 84918, 127377000, 10.1903, 126, 189000, 2.0686, 0.355278, 0.00477239, 0.9985
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83841, 84918, 127377000, 10.1903, 132, 198000, 2.17161, 0.340426, 0.00664803, 0.998428
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83834, 84918, 127377000, 10.1903, 138, 207000, 2.25988, 0.325199, 0.00643404, 0.998357
21, 83955, 84918, 127377000, 10.1903, 21, 31500, 0.595612, 0.369093, 0.00312064, 0.99975
25, 84001, 84918, 127377000, 10.1903, 25, 37500, 0.414308, 0.4191, 0.0011776, 0.999702
29, 83907, 84918, 127377000, 10.1903, 126, 189000, 2.08274, 0.35649, 0.00473504, 0.998501
33, 83843, 84918, 127377000, 10.1903, 126, 189000, 2.08035, 0.358787, 0.00470131, 0.998499
37, 83907, 84918, 127377000, 10.1903, 126, 189000, 2.07518, 0.358743, 0.00473792, 0.998501
41, 83843, 84918, 127377000, 10.1903, 126, 189000, 2.05984, 0.358262, 0.00474273, 0.998499
45, 83848, 84918, 127377000, 10.1903, 126, 189000, 2.06628, 0.355012, 0.00477847, 0.9985
49, 83801, 84918, 127377000, 10.1903, 171, 256500, 2.78609, 0.387708, 0.00387103, 0.997964
