Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72373, 84918, 127377000, 10.1903, 12078, 18117000, 1.44955, 1.02734, 0.00824278, 0.856982
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72204, 84918, 127377000, 10.1903, 12098, 18147000, 1.45195, 1.01053, 0.00822926, 0.856492
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71998, 84918, 127377000, 10.1903, 12062, 18093000, 1.44763, 1.03043, 0.00832236, 0.856507
24, 72307, 84918, 127377000, 10.1903, 12088, 18132000, 1.45072, 1.01016, 0.00768697, 0.856769
28, 72240, 84918, 127377000, 10.1903, 12072, 18108000, 1.44883, 1.01842, 0.00846947, 0.856818
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73434, 84918, 127377000, 10.1903, 10913, 16369500, 1.30969, 1.02062, 0.00853211, 0.870618
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72227, 84918, 127377000, 10.1903, 12081, 18121500, 1.44992, 1.01955, 0.00828757, 0.856704
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71929, 84918, 127377000, 10.1903, 12094, 18141000, 1.45146, 1.02212, 0.00830123, 0.856063
56, 72118, 84918, 127377000, 10.1903, 12093, 18139500, 1.45134, 1.01002, 0.00783813, 0.856396
60, 72237, 84918, 127377000, 10.1903, 12070, 18105000, 1.44858, 1.01446, 0.00781853, 0.856833
64, 71981, 84918, 127377000, 10.1903, 12072, 18108000, 1.44881, 1.02687, 0.00789268, 0.856376
68, 72373, 84918, 127377000, 10.1903, 12109, 18163500, 1.45325, 1.01223, 0.00773343, 0.856668
72, 72053, 84918, 127377000, 10.1903, 12096, 18144000, 1.45169, 1.01262, 0.00782237, 0.856255
76, 72048, 84918, 127377000, 10.1903, 12093, 18139500, 1.45132, 1.01359, 0.00793048, 0.856277
