Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71977, 84918, 127377000, 10.1903, 11996, 17994000, 1.43995, 1.2626, 0.00894608, 0.857145
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71959, 84918, 127377000, 10.1903, 12003, 18004500, 1.44078, 1.26339, 0.00879692, 0.857042
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72045, 84918, 127377000, 10.1903, 11907, 17860500, 1.42886, 1.26828, 0.00819864, 0.858169
24, 73570, 84918, 127377000, 10.1903, 10142, 15213000, 1.21706, 1.26713, 0.00949493, 0.878847
28, 72075, 84918, 127377000, 10.1903, 11849, 17773500, 1.4219, 1.27362, 0.00815818, 0.858813
32, 72019, 84918, 127377000, 10.1903, 11913, 17869500, 1.42958, 1.26997, 0.00843911, 0.858064
36, 72028, 84918, 127377000, 10.1903, 11921, 17881500, 1.43098, 1.27145, 0.00835775, 0.857997
40, 72045, 84918, 127377000, 10.1903, 11919, 17878500, 1.43073, 1.27474, 0.00836839, 0.858046
44, 72009, 84918, 127377000, 10.1903, 11922, 17883000, 1.43109, 1.27389, 0.00830933, 0.857955
48, 71979, 84918, 127377000, 10.1903, 11945, 17917500, 1.43384, 1.27172, 0.0083652, 0.857669
52, 71961, 84918, 127377000, 10.1903, 11978, 17967000, 1.4378, 1.27371, 0.00905772, 0.857301
