Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79831, 84918, 127377000, 10.1903, 4365, 6547500, 0.523871, 1.1021, 0.017245, 0.948157
8, 80231, 84918, 127377000, 10.1903, 3958, 5937000, 0.475027, 1.10615, 0.0174162, 0.952987
12, 80025, 84918, 127377000, 10.1903, 4170, 6255000, 0.50047, 1.12022, 0.0175443, 0.950472
16, 81604, 84918, 127377000, 10.1903, 2366, 3549000, 0.283957, 1.10747, 0.0226875, 0.971823
20, 80339, 84918, 127377000, 10.1903, 3840, 5760000, 0.460855, 1.13843, 0.0177408, 0.954383
24, 79903, 84918, 127377000, 10.1903, 4266, 6399000, 0.511991, 1.10361, 0.0173416, 0.949316
28, 81146, 84918, 127377000, 10.1903, 3109, 4663500, 0.373137, 1.17004, 0.0202159, 0.9631
32, 80362, 84918, 127377000, 10.1903, 4095, 6142500, 0.491458, 1.19593, 0.0177999, 0.951514
36, 80745, 84918, 127377000, 10.1903, 3368, 5052000, 0.404221, 1.11308, 0.0184503, 0.959959
40, 80448, 84918, 127377000, 10.1903, 3723, 5584500, 0.446825, 1.11357, 0.0178473, 0.955769
44, 81806, 84918, 127377000, 10.1903, 2281, 3421500, 0.273763, 1.17056, 0.0254915, 0.972873
48, 80350, 84918, 127377000, 10.1903, 3757, 5635500, 0.450898, 1.12453, 0.0179522, 0.955331
52, 80008, 84918, 127377000, 10.1903, 4178, 6267000, 0.501421, 1.11114, 0.0175568, 0.950372
56, 80128, 84918, 127377000, 10.1903, 4030, 6045000, 0.48366, 1.10113, 0.0172118, 0.952114
60, 80010, 84918, 127377000, 10.1903, 4141, 6211500, 0.496992, 1.12245, 0.0175783, 0.950791
64, 80192, 84918, 127377000, 10.1903, 3925, 5887500, 0.471059, 1.11796, 0.0175972, 0.953339
