Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83507, 84918, 127377000, 10.1903, 713, 1069500, 0.0856764, 0.631909, 0.0946249, 0.991534
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83436, 84918, 127377000, 10.1903, 787, 1180500, 0.0946115, 0.61998, 0.0937327, 0.990656
14, 83625, 84918, 127377000, 10.1903, 621, 931500, 0.0746549, 0.612916, 0.104519, 0.992629
18, 83490, 84918, 127377000, 10.1903, 773, 1159500, 0.0929275, 0.620945, 0.0945677, 0.990826
22, 84165, 84918, 127377000, 10.1903, 19, 28500, 0.00257429, 0.584121, 0.243758, 0.999774
26, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83765, 84918, 127377000, 10.1903, 432, 648000, 0.0519449, 0.676556, 0.0905365, 0.994869
34, 83747, 84918, 127377000, 10.1903, 458, 687000, 0.0550667, 0.696747, 0.0945636, 0.994561
38, 83740, 84918, 127377000, 10.1903, 508, 762000, 0.0610756, 0.662997, 0.0846805, 0.99397
42, 83788, 84918, 127377000, 10.1903, 460, 690000, 0.0553112, 0.675325, 0.0907476, 0.99454
46, 83737, 84918, 127377000, 10.1903, 512, 768000, 0.0615562, 0.67769, 0.0893471, 0.993923
50, 83785, 84918, 127377000, 10.1903, 465, 697500, 0.0559054, 0.672792, 0.0957407, 0.994481
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83627, 84918, 127377000, 10.1903, 626, 939000, 0.0752616, 0.636553, 0.0861916, 0.99257
62, 83568, 84918, 127377000, 10.1903, 648, 972000, 0.0778662, 0.655426, 0.0849023, 0.992306
66, 83669, 84918, 127377000, 10.1903, 508, 762000, 0.0610747, 0.674197, 0.0975527, 0.993965
70, 83556, 84918, 127377000, 10.1903, 630, 945000, 0.0757419, 0.62569, 0.0904464, 0.992517
74, 83565, 84918, 127377000, 10.1903, 622, 933000, 0.0747798, 0.635414, 0.0924573, 0.992612
78, 83556, 84918, 127377000, 10.1903, 643, 964500, 0.0773041, 0.634473, 0.089489, 0.992363
82, 83553, 84918, 127377000, 10.1903, 638, 957000, 0.0767024, 0.653818, 0.0867018, 0.992422
86, 83605, 84918, 127377000, 10.1903, 557, 835500, 0.0669641, 0.658063, 0.0944184, 0.993382
90, 83528, 84918, 127377000, 10.1903, 585, 877500, 0.0703297, 0.656337, 0.094949, 0.993045
94, 83435, 84918, 127377000, 10.1903, 693, 1039500, 0.0833133, 0.675343, 0.0859694, 0.991763
98, 83156, 84918, 127377000, 10.1903, 1030, 1545000, 0.123827, 0.654319, 0.0632869, 0.987765
102, 83444, 84918, 127377000, 10.1903, 728, 1092000, 0.08752, 0.631632, 0.0891124, 0.991351
106, 83385, 84918, 127377000, 10.1903, 785, 1177500, 0.0943722, 0.619634, 0.0929314, 0.990674
110, 83491, 84918, 127377000, 10.1903, 706, 1059000, 0.0848745, 0.624596, 0.0967942, 0.991615
