Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81452, 84918, 127377000, 10.1903, 2846, 4269000, 0.341566, 0.962472, 0.0250919, 0.966239
6, 81127, 84918, 127377000, 10.1903, 3381, 5071500, 0.405769, 0.959839, 0.0238257, 0.959992
10, 80859, 84918, 127377000, 10.1903, 3514, 5271000, 0.421695, 0.951003, 0.0228709, 0.958352
14, 80956, 84918, 127377000, 10.1903, 3540, 5310000, 0.424847, 0.967046, 0.0226608, 0.958105
18, 80828, 84918, 127377000, 10.1903, 3554, 5331000, 0.426525, 0.959814, 0.0231014, 0.957882
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81667, 84918, 127377000, 10.1903, 2714, 4071000, 0.325686, 0.951337, 0.0254395, 0.967836
30, 80608, 84918, 127377000, 10.1903, 3616, 5424000, 0.433971, 0.952668, 0.0221471, 0.957067
34, 80372, 84918, 127377000, 10.1903, 3571, 5356500, 0.428527, 0.951157, 0.0222259, 0.957459
38, 80442, 84918, 127377000, 10.1903, 3323, 4984500, 0.398803, 1.06127, 0.0245494, 0.960329
42, 80783, 84918, 127377000, 10.1903, 3584, 5376000, 0.430128, 0.961291, 0.0226306, 0.957519
46, 80166, 84918, 127377000, 10.1903, 3500, 5250000, 0.420028, 1.08064, 0.0232926, 0.958167
50, 80767, 84918, 127377000, 10.1903, 3689, 5533500, 0.442793, 0.980223, 0.0225204, 0.95632
54, 80038, 84918, 127377000, 10.1903, 3735, 5602500, 0.448313, 0.959922, 0.0220537, 0.955415
58, 83941, 84918, 127377000, 10.1903, 362, 543000, 0.0434488, 0.984164, 0.0584574, 0.995706
62, 82288, 84918, 127377000, 10.1903, 2034, 3051000, 0.244112, 0.996985, 0.0283437, 0.975878
66, 82028, 84918, 127377000, 10.1903, 2560, 3840000, 0.307229, 0.98163, 0.0271178, 0.969736
70, 81472, 84918, 127377000, 10.1903, 2386, 3579000, 0.286358, 1.00422, 0.0249532, 0.971547
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81261, 84918, 127377000, 10.1903, 3128, 4692000, 0.375407, 0.987669, 0.0251481, 0.962934
82, 81196, 84918, 127377000, 10.1903, 3498, 5247000, 0.419782, 0.972576, 0.0229789, 0.958698
