Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77291, 84918, 127377000, 10.1903, 7393, 11089500, 0.887301, 0.781868, 0.0117016, 0.912699
6, 76936, 84918, 127377000, 10.1903, 7396, 11094000, 0.887659, 0.792111, 0.0116635, 0.912299
10, 77368, 84918, 127377000, 10.1903, 7390, 11085000, 0.886921, 0.779506, 0.0118519, 0.912811
14, 77076, 84918, 127377000, 10.1903, 7406, 11109000, 0.888855, 0.783224, 0.0115995, 0.912336
18, 76692, 84918, 127377000, 10.1903, 7428, 11142000, 0.891492, 0.781355, 0.0116403, 0.911698
22, 77440, 84918, 127377000, 10.1903, 7405, 11107500, 0.888728, 0.776775, 0.0115588, 0.912723
26, 77270, 84918, 127377000, 10.1903, 7379, 11068500, 0.885603, 0.789004, 0.0117641, 0.912828
30, 78854, 84918, 127377000, 10.1903, 5857, 8785500, 0.703022, 0.785164, 0.0139939, 0.930859
34, 77616, 84918, 127377000, 10.1903, 7211, 10816500, 0.865494, 0.788161, 0.0123189, 0.914992
38, 77579, 84918, 127377000, 10.1903, 7268, 10902000, 0.872332, 0.789396, 0.0122845, 0.91434
42, 77205, 84918, 127377000, 10.1903, 7329, 10993500, 0.879647, 0.783986, 0.0122392, 0.913301
46, 76952, 84918, 127377000, 10.1903, 7324, 10986000, 0.879043, 0.797431, 0.0121158, 0.913095
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 77531, 84918, 127377000, 10.1903, 7317, 10975500, 0.8782, 0.793899, 0.0122472, 0.913763
58, 77300, 84918, 127377000, 10.1903, 7274, 10911000, 0.87305, 0.801785, 0.0122553, 0.913992
62, 77456, 84918, 127377000, 10.1903, 7407, 11110500, 0.888984, 0.78278, 0.0116505, 0.912718
66, 77437, 84918, 127377000, 10.1903, 7368, 11052000, 0.884302, 0.787738, 0.0117367, 0.913118
70, 77345, 84918, 127377000, 10.1903, 7278, 10917000, 0.873529, 0.800655, 0.0123041, 0.913995
74, 77077, 84918, 127377000, 10.1903, 7342, 11013000, 0.881197, 0.811687, 0.0123677, 0.913029
78, 77472, 84918, 127377000, 10.1903, 7355, 11032500, 0.882754, 0.794069, 0.0124753, 0.913294
82, 76865, 84918, 127377000, 10.1903, 7377, 11065500, 0.88539, 0.795294, 0.0127681, 0.912431
86, 77403, 84918, 127377000, 10.1903, 7398, 11097000, 0.887907, 0.78112, 0.0116655, 0.91276
