Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81053, 84918, 127377000, 10.1903, 3398, 5097000, 0.407914, 0.844579, 0.0131875, 0.959764
8, 81100, 84918, 127377000, 10.1903, 3414, 5121000, 0.409717, 0.83911, 0.0126335, 0.959604
12, 81094, 84918, 127377000, 10.1903, 3394, 5091000, 0.407305, 0.846793, 0.0125389, 0.959829
16, 81100, 84918, 127377000, 10.1903, 3375, 5062500, 0.405136, 0.847612, 0.0130974, 0.960047
20, 81059, 84918, 127377000, 10.1903, 3434, 5151000, 0.412104, 0.842332, 0.0127264, 0.959358
24, 81100, 84918, 127377000, 10.1903, 3409, 5113500, 0.409096, 0.8439, 0.0127304, 0.959661
28, 81172, 84918, 127377000, 10.1903, 3338, 5007000, 0.400567, 0.851667, 0.0129678, 0.960502
32, 81147, 84918, 127377000, 10.1903, 3374, 5061000, 0.405091, 0.845922, 0.0131164, 0.960081
36, 81102, 84918, 127377000, 10.1903, 3399, 5098500, 0.408076, 0.838714, 0.0129936, 0.959776
40, 81202, 84918, 127377000, 10.1903, 3354, 5031000, 0.402627, 0.858805, 0.0129827, 0.960334
44, 81073, 84918, 127377000, 10.1903, 3388, 5082000, 0.406766, 0.842189, 0.012855, 0.959887
48, 81394, 84918, 127377000, 10.1903, 3362, 5043000, 0.403581, 0.864346, 0.0130408, 0.960333
52, 81185, 84918, 127377000, 10.1903, 3360, 5040000, 0.403351, 0.853755, 0.0131359, 0.960258
56, 81037, 84918, 127377000, 10.1903, 3415, 5122500, 0.409987, 0.840121, 0.0131067, 0.959563
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81240, 84918, 127377000, 10.1903, 3317, 4975500, 0.398166, 0.850154, 0.012885, 0.960772
68, 81156, 84918, 127377000, 10.1903, 3357, 5035500, 0.40295, 0.847953, 0.0129551, 0.960278
72, 81142, 84918, 127377000, 10.1903, 3373, 5059500, 0.404898, 0.850254, 0.0128879, 0.96009
76, 81038, 84918, 127377000, 10.1903, 3426, 5139000, 0.411307, 0.8341, 0.0128993, 0.959438
80, 81181, 84918, 127377000, 10.1903, 3333, 4999500, 0.40009, 0.850823, 0.0129492, 0.960563
84, 81115, 84918, 127377000, 10.1903, 3347, 5020500, 0.401737, 0.846695, 0.0130593, 0.960373
88, 81168, 84918, 127377000, 10.1903, 3317, 4975500, 0.398213, 0.847537, 0.0132123, 0.960739
92, 81154, 84918, 127377000, 10.1903, 3354, 5031000, 0.402654, 0.845915, 0.01307, 0.960311
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81137, 84918, 127377000, 10.1903, 3384, 5076000, 0.406166, 0.844959, 0.0133294, 0.959963
104, 81094, 84918, 127377000, 10.1903, 3418, 5127000, 0.410237, 0.833419, 0.012719, 0.959556
108, 81052, 84918, 127377000, 10.1903, 3428, 5142000, 0.411427, 0.841534, 0.0128732, 0.959422
112, 81046, 84918, 127377000, 10.1903, 3440, 5160000, 0.412852, 0.839792, 0.0125061, 0.959283
116, 81092, 84918, 127377000, 10.1903, 3425, 5137500, 0.411045, 0.841792, 0.0126331, 0.959476
120, 81118, 84918, 127377000, 10.1903, 3376, 5064000, 0.40529, 0.843092, 0.0133285, 0.960045
